weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.43902439024390244, 0.0, 0.0, 0.43902439024390244, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.43902439024390244, 0.0, 0.0, 0.43902439024390244, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.43902439024390244, 0.0, 0.0, 0.43902439024390244, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.43902439024390244, 0.0, 0.0, 0.43902439024390244, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,edge.node1.toString(),METHOD_INVOCATION, 0.43478260869565216, 0.0, 0.0, 0.43478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,edge.node2.toString(),METHOD_INVOCATION, 0.43478260869565216, 0.0, 0.0, 0.43478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,edge.node1.toString(),METHOD_INVOCATION, 0.43478260869565216, 0.0, 0.0, 0.43478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,edge.node2.toString(),METHOD_INVOCATION, 0.43478260869565216, 0.0, 0.0, 0.43478260869565216, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.43103448275862066, 0.0, 0.0, 0.43103448275862066, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.43, 0.0, 0.0, 0.43, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,HashMap,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,edge,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 17,Map,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,edge,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,weight_by_node.put(source 0),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,edge.node1.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,edge.node2.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,edge.node1.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,edge.node2.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,weight_by_edge,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,weight_by_node.put(source 0),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_edge,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,edge.node1.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,edge.node2.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,weight_by_node.put(source 0),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,edge.node1.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,edge.node2.toString(),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,weight_by_node.put(source 0),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_edge,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_node,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,update_weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,edge.node1,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,edge.node2,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,edge.weight,QUALIFIED_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,weight,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight_by_edge.get(edge),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,WeightedEdge,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,weight_by_edge.get(edge),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,WeightedEdge,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,weight_by_edge.get(edge),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,WeightedEdge,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,edge.get(1),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,edge.get(0),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,WeightedEdge,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_edge.get(edge),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,WeightedEdge,SIMPLE_NAME, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_edge.get(edge),METHOD_INVOCATION, 0.41379310344827586, 0.0, 0.0, 0.41379310344827586, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.41379310344827586, 0.0, 0.0, 0.41379310344827586, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,source.getValue(),METHOD_INVOCATION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,source.getValue(),METHOD_INVOCATION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,source.getValue(),METHOD_INVOCATION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,source.getValue(),METHOD_INVOCATION, 0.4117647058823529, 0.0, 0.0, 0.4117647058823529, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,edge.node1,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,node1,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,edge.node2,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,node2,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,edge.weight=update_weight,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,weight_by_edge,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,weight_by_node,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,edge.node1,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,node1,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,edge.node2,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,node2,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,weight_by_edge,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,weight_by_node,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,edge.node1,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,node1,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,edge.node2,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,node2,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,edge.node1.toString(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,edge.node2.toString(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,edge.node1,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,node1,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,edge.node2,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,node2,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,edge.weight=update_weight,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,edge.node1,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,node1,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,edge.node2,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,node2,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,edge.weight=update_weight,ASSIGNMENT, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,edge.node1,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,node1,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,edge.node2,QUALIFIED_NAME, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
