keySet,SIMPLE_NAME, line no: 25,update_weight,SIMPLE_NAME, 1.0600375234521575, 0.8292682926829268, 0.0, 0.23076923076923078, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,edge.node2.toString(),METHOD_INVOCATION, 1.0588972431077694, 0.868421052631579, 0.0, 0.19047619047619047, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,edge.node1.toString(),METHOD_INVOCATION, 1.0588972431077694, 0.868421052631579, 0.0, 0.19047619047619047, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,edge.node2.toString(),METHOD_INVOCATION, 1.0588972431077694, 0.868421052631579, 0.0, 0.19047619047619047, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0584291187739463, 0.9722222222222222, 0.0, 0.08620689655172414, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,weight,SIMPLE_NAME, 1.0584132519616392, 0.8648648648648649, 0.0, 0.1935483870967742, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,String,SIMPLE_NAME, 1.0582608695652174, 0.9782608695652174, 0.0, 0.08, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,source,SIMPLE_NAME, 1.0582608695652174, 0.9782608695652174, 0.0, 0.08, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,List,SIMPLE_NAME, 1.0582608695652174, 0.9782608695652174, 0.0, 0.08, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,i < weight_by_node.size(),INFIX_EXPRESSION, 1.0575, 0.9375, 0.0, 0.12, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,List,SIMPLE_NAME, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,HashMap,SIMPLE_NAME, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,size,SIMPLE_NAME, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,edge.weight,QUALIFIED_NAME, 1.0571428571428572, 0.8571428571428571, 0.0, 0.2, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,List,SIMPLE_NAME, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,HashMap,SIMPLE_NAME, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,size,SIMPLE_NAME, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714, 0.0, 1.0
weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,edge.weight,QUALIFIED_NAME, 1.0571428571428572, 0.8571428571428571, 0.0, 0.2, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,99999,NUMBER_LITERAL, 1.0571428571428572, 0.05714285714285714, 1.0, 0.0, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,node1,SIMPLE_NAME, 1.0571428571428572, 0.9142857142857143, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,toString,SIMPLE_NAME, 1.0571428571428572, 0.9142857142857143, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,node2,SIMPLE_NAME, 1.0571428571428572, 0.9142857142857143, 0.0, 0.14285714285714285, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 1.0570719602977667, 0.9032258064516129, 0.0, 0.15384615384615385, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,edge.weight=update_weight,ASSIGNMENT, 1.0568421052631578, 0.7368421052631579, 0.0, 0.32, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,edge.weight=update_weight,ASSIGNMENT, 1.0568421052631578, 0.7368421052631579, 0.0, 0.32, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,getValue,SIMPLE_NAME, 1.0568356374807988, 0.9139784946236559, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,List,SIMPLE_NAME, 1.0563063063063063, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0563063063063063, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,size,SIMPLE_NAME, 1.0563063063063063, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,WeightedEdge,SIMPLE_NAME, 1.0555555555555556, 0.9722222222222222, 0.0, 0.08333333333333333, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,weight,SIMPLE_NAME, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,99999,NUMBER_LITERAL, 1.0555555555555556, 0.05555555555555555, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,WeightedEdge,SIMPLE_NAME, 1.0555555555555556, 0.9722222222222222, 0.0, 0.08333333333333333, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 1.0552325581395348, 0.9302325581395349, 0.0, 0.125, 0.0, 1.0
size,SIMPLE_NAME, line no: 24,weight_by_edge.keySet(),METHOD_INVOCATION, 1.055041628122109, 0.9680851063829787, 0.0, 0.08695652173913043, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,weight,SIMPLE_NAME, 1.0546594982078854, 0.8611111111111112, 0.0, 0.1935483870967742, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,i < weight_by_node.size(),INFIX_EXPRESSION, 1.0543589743589743, 0.9743589743589743, 0.0, 0.08, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,getValue,SIMPLE_NAME, 1.0543478260869565, 0.9239130434782609, 0.0, 0.13043478260869565, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,weight_by_edge.get(edge),METHOD_INVOCATION, 1.053763440860215, 0.3870967741935484, 0.0, 0.6666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,i < weight_by_node.size(),INFIX_EXPRESSION, 1.0536842105263158, 0.9736842105263158, 0.0, 0.08, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,i < weight_by_node.size(),INFIX_EXPRESSION, 1.0536842105263158, 0.9736842105263158, 0.0, 0.08, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,i < weight_by_node.size(),INFIX_EXPRESSION, 1.0536842105263158, 0.9736842105263158, 0.0, 0.08, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,i < weight_by_node.size(),INFIX_EXPRESSION, 1.052972972972973, 0.972972972972973, 0.0, 0.08, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.size(),METHOD_INVOCATION, 1.0526849037487336, 0.9574468085106383, 0.0, 0.09523809523809523, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,99999,NUMBER_LITERAL, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,source,SIMPLE_NAME, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,List,SIMPLE_NAME, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,HashMap,SIMPLE_NAME, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,size,SIMPLE_NAME, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,i < weight_by_node.size(),INFIX_EXPRESSION, 1.0522222222222222, 0.9722222222222222, 0.0, 0.08, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 1.0521091811414394, 0.9230769230769231, 0.0, 0.12903225806451613, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,min,SIMPLE_NAME, 1.051948051948052, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,toString,SIMPLE_NAME, 1.051948051948052, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 1.051948051948052, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,toString,SIMPLE_NAME, 1.051948051948052, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,String,SIMPLE_NAME, 1.0517241379310345, 1.0, 0.0, 0.05172413793103448, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,get,SIMPLE_NAME, 1.0517241379310345, 1.0, 0.0, 0.05172413793103448, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,source.getValue(),METHOD_INVOCATION, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,update_weight,SIMPLE_NAME, 1.0512820512820513, 0.8974358974358975, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,update_weight,SIMPLE_NAME, 1.0512820512820513, 0.8974358974358975, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 1.0512820512820513, 0.9743589743589743, 0.0, 0.07692307692307693, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,99999,NUMBER_LITERAL, 1.0512820512820513, 0.05128205128205128, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 1.0506072874493928, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 1.0506072874493928, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 1.0506072874493928, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 1.050375939849624, 0.9714285714285714, 0.0, 0.07894736842105263, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 27,node2,SIMPLE_NAME, 1.0502392344497609, 0.868421052631579, 0.0, 0.18181818181818182, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_node,SIMPLE_NAME, 1.0501519756838906, 0.9787234042553191, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,put,SIMPLE_NAME, 1.0501519756838906, 0.9787234042553191, 0.0, 0.07142857142857142, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,Integer,SIMPLE_NAME, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 1.0499231950844854, 0.978494623655914, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,HashMap,SIMPLE_NAME, 1.0499231950844854, 0.978494623655914, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 1.0499231950844854, 0.978494623655914, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,HashMap,SIMPLE_NAME, 1.0499231950844854, 0.978494623655914, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0499231950844854, 0.978494623655914, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge,SIMPLE_NAME, 1.0499231950844854, 0.978494623655914, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,weight_by_edge,SIMPLE_NAME, 1.0499231950844854, 0.978494623655914, 0.0, 0.07142857142857142, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 1.04989604989605, 0.972972972972973, 0.0, 0.07692307692307693, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,getValue,SIMPLE_NAME, 1.049731182795699, 0.9247311827956989, 0.0, 0.125, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,String,SIMPLE_NAME, 1.049689440993789, 0.9782608695652174, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,List,SIMPLE_NAME, 1.049689440993789, 0.9782608695652174, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,HashMap,SIMPLE_NAME, 1.049689440993789, 0.9782608695652174, 0.0, 0.07142857142857142, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,weight_by_edge,SIMPLE_NAME, 1.049689440993789, 0.9782608695652174, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,i++,POSTFIX_EXPRESSION, 1.049689440993789, 0.9782608695652174, 0.0, 0.07142857142857142, 0.0, 1.0
size,SIMPLE_NAME, line no: 24,WeightedEdge,SIMPLE_NAME, 1.049645390070922, 0.8829787234042553, 0.0, 0.16666666666666666, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,Math,SIMPLE_NAME, 1.0495356037151702, 0.9705882352941176, 0.0, 0.07894736842105263, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,get,SIMPLE_NAME, 1.0495356037151702, 0.9705882352941176, 0.0, 0.07894736842105263, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 1.0493506493506493, 0.8857142857142857, 0.0, 0.16363636363636364, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 1.049090909090909, 0.9090909090909091, 0.0, 0.14, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 1.049090909090909, 0.9090909090909091, 0.0, 0.14, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 24,getValue,SIMPLE_NAME, 1.0489130434782608, 0.9239130434782609, 0.0, 0.125, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,Map,SIMPLE_NAME, 1.0483516483516484, 0.9714285714285714, 0.0, 0.07692307692307693, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,node1,SIMPLE_NAME, 1.047951176983435, 0.918918918918919, 0.0, 0.12903225806451613, 0.0, 1.0
weight_by_node.get(edge.get(0)),METHOD_INVOCATION, line no: 27,toString,SIMPLE_NAME, 1.047951176983435, 0.918918918918919, 0.0, 0.12903225806451613, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,source.getValue(),METHOD_INVOCATION, 1.0478796169630642, 0.9302325581395349, 0.0, 0.11764705882352941, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,i < weight_by_node.size(),INFIX_EXPRESSION, 1.047741935483871, 0.967741935483871, 0.0, 0.08, 0.0, 1.0
weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, line no: 19,node1,SIMPLE_NAME, 1.0476190476190477, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_node.size(),METHOD_INVOCATION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,weight_by_node.size(),METHOD_INVOCATION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,weight_by_node.size(),METHOD_INVOCATION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,edge.get(1),METHOD_INVOCATION, 1.0474308300395256, 0.9565217391304348, 0.0, 0.09090909090909091, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,edge.get(0),METHOD_INVOCATION, 1.0474308300395256, 0.9565217391304348, 0.0, 0.09090909090909091, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 1.0462573591253155, 0.8048780487804879, 0.0, 0.2413793103448276, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,edge.node2,QUALIFIED_NAME, 1.0461538461538462, 0.8461538461538461, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,toString,SIMPLE_NAME, 1.0460526315789473, 0.9210526315789473, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, 1.0460526315789473, 0.9210526315789473, 0.0, 0.125, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, 1.0460526315789473, 0.9210526315789473, 0.0, 0.125, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,toString,SIMPLE_NAME, 1.0456989247311828, 0.9166666666666666, 0.0, 0.12903225806451613, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,node2,SIMPLE_NAME, 1.0456989247311828, 0.9166666666666666, 0.0, 0.12903225806451613, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 1.0454921422663357, 0.9487179487179487, 0.0, 0.0967741935483871, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.get(1),METHOD_INVOCATION, 1.0454545454545454, 0.9545454545454546, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.get(0),METHOD_INVOCATION, 1.0454545454545454, 0.9545454545454546, 0.0, 0.09090909090909091, 0.0, 1.0
INF,SIMPLE_NAME, line no: 19,99999,NUMBER_LITERAL, 1.0454545454545454, 0.045454545454545456, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,edge.get(1),METHOD_INVOCATION, 1.0454545454545454, 0.9545454545454546, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,edge.get(0),METHOD_INVOCATION, 1.0454545454545454, 0.9545454545454546, 0.0, 0.09090909090909091, 0.0, 1.0
INF,SIMPLE_NAME, line no: 20,99999,NUMBER_LITERAL, 1.0454545454545454, 0.045454545454545456, 1.0, 0.0, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,put,SIMPLE_NAME, 1.0451127819548873, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 1.0451127819548873, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,source,SIMPLE_NAME, 1.0451127819548873, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,put,SIMPLE_NAME, 1.0451127819548873, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,i++,POSTFIX_EXPRESSION, 1.0451127819548873, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,weight_by_edge.keySet(),METHOD_INVOCATION, 1.0448512585812357, 0.9578947368421052, 0.0, 0.08695652173913043, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,weight_by_edge.keySet(),METHOD_INVOCATION, 1.0448512585812357, 0.9578947368421052, 0.0, 0.08695652173913043, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_edge.keySet(),METHOD_INVOCATION, 1.0444033302497688, 0.9574468085106383, 0.0, 0.08695652173913043, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,Math,SIMPLE_NAME, 1.0444015444015444, 0.972972972972973, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, 1.0444015444015444, 0.972972972972973, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,i++,POSTFIX_EXPRESSION, 1.0444015444015444, 0.972972972972973, 0.0, 0.07142857142857142, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 1.0441426146010186, 0.9473684210526315, 0.0, 0.0967741935483871, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 1.0441426146010186, 0.9473684210526315, 0.0, 0.0967741935483871, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,toString,SIMPLE_NAME, 1.0439189189189189, 0.918918918918919, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, 1.0439189189189189, 0.918918918918919, 0.0, 0.125, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,getValue,SIMPLE_NAME, 1.0439130434782609, 0.9239130434782609, 0.0, 0.12, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,weight_by_node.put(source 0),METHOD_INVOCATION, 1.0436507936507937, 0.9722222222222222, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_edge.keySet(),METHOD_INVOCATION, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,99999,NUMBER_LITERAL, 1.0434782608695652, 0.043478260869565216, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,weight_by_edge.keySet(),METHOD_INVOCATION, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,99999,NUMBER_LITERAL, 1.0434782608695652, 0.043478260869565216, 1.0, 0.0, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,source,SIMPLE_NAME, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,HashMap,SIMPLE_NAME, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,put,SIMPLE_NAME, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,i,SIMPLE_NAME, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,i++,POSTFIX_EXPRESSION, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,weight_by_edge.keySet(),METHOD_INVOCATION, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,edge.weight=update_weight,ASSIGNMENT, 1.0429268292682927, 0.6829268292682927, 0.0, 0.36, 0.0, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,edge.node1,QUALIFIED_NAME, 1.042857142857143, 0.9428571428571428, 0.0, 0.1, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,Math,SIMPLE_NAME, 1.042857142857143, 0.9714285714285714, 0.0, 0.07142857142857142, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,min,SIMPLE_NAME, 1.042857142857143, 0.9714285714285714, 0.0, 0.07142857142857142, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 1.042857142857143, 0.9428571428571428, 0.0, 0.1, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,weight_by_node.size(),METHOD_INVOCATION, 1.0426065162907268, 0.9473684210526315, 0.0, 0.09523809523809523, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,weight_by_node.size(),METHOD_INVOCATION, 1.0426065162907268, 0.9473684210526315, 0.0, 0.09523809523809523, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 1.0420757363253856, 0.9130434782608695, 0.0, 0.12903225806451613, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 1.0420757363253856, 0.9130434782608695, 0.0, 0.12903225806451613, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 1.0420757363253856, 0.9130434782608695, 0.0, 0.12903225806451613, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 1.0420757363253856, 0.9130434782608695, 0.0, 0.12903225806451613, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,WeightedEdge,SIMPLE_NAME, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,HashMap,SIMPLE_NAME, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,i,SIMPLE_NAME, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,keySet,SIMPLE_NAME, 1.0411877394636015, 0.9722222222222222, 0.0, 0.06896551724137931, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,getValue,SIMPLE_NAME, 1.0411877394636015, 0.9722222222222222, 0.0, 0.06896551724137931, 0.0, 1.0
