put,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_edge.get(edge),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.node1.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.node2.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,source.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.weight,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,edge.weight=update_weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_node.put(source 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,i < weight_by_node.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_node.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,source.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_node.put(source 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,i < weight_by_node.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_node.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,edge.node1.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,edge.node2.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,edge.weight,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,edge.weight=update_weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,edge.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.put(source 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,i < weight_by_node.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_edge.get(edge),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,edge.node1.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,edge.node2.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,source.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
