new Search(),CLASS_INSTANCE_CREATION, line no: 30,node,SIMPLE_NAME, 0.49594841039418414, 0.9423076923076923, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,new Search(),CLASS_INSTANCE_CREATION, 0.49594841039418414, 0.9423076923076923, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.49568009353443615, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,ArrayList,SIMPLE_NAME, 0.49568009353443615, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.49568009353443615, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.49568009353443615, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,s.search(startnode),METHOD_INVOCATION, 0.4956140350877193, 0.8333333333333334, 0.0, 0.15789473684210525, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4955610112296831, 1.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4955610112296831, 1.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4955610112296831, 1.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4955610112296831, 1.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successor=successor,ASSIGNMENT, 0.4954047157046948, 0.4827586206896552, 0.0, 0.625, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.49483893943631707, 0.9636363636363636, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successors,SIMPLE_NAME, 0.4947300400218284, 0.90625, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.4947300400218284, 0.90625, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.4947300400218284, 0.90625, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.4947300400218284, 0.90625, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.49428871081574294, 1.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,value,SIMPLE_NAME, 0.49428871081574294, 1.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,ArrayList,SIMPLE_NAME, 0.49428871081574294, 1.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.49428871081574294, 1.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.49428871081574294, 1.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.49428871081574294, 1.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,HashSet,SIMPLE_NAME, 0.49390072909610744, 0.9615384615384616, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 22,false,BOOLEAN_LITERAL, 0.49375, 0.9375, 0.0, 0.05, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 22,s,SIMPLE_NAME, 0.49375, 0.9375, 0.0, 0.05, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.49308165657687675, 1.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.49308165657687675, 1.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.49308165657687675, 1.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.49308165657687675, 1.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.49193495504995377, 0.9666666666666667, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,false,BOOLEAN_LITERAL, 0.49193495504995377, 0.9, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,successors,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value,FIELD_ACCESS, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,Node,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,null,NULL_LITERAL, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,successors,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,successors,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,Node,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this,THIS_EXPRESSION, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,Node,SIMPLE_NAME, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this,THIS_EXPRESSION, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, 0.49193495504995377, 1.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.4916666666666667, 0.8333333333333334, 0.0, 0.15, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.49144351153841537, 0.7142857142857143, 0.0, 0.38461538461538464, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.489805366499954, 1.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.489805366499954, 1.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.489805366499954, 1.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.489805366499954, 1.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.489805366499954, 1.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.488622261749954, 0.9259259259259259, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.4882081750874541, 0.9666666666666667, 0.0, 0.125, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,Set,SIMPLE_NAME, 0.4882081750874541, 0.9666666666666667, 0.0, 0.125, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,Search,SIMPLE_NAME, 0.4882081750874541, 0.9666666666666667, 0.0, 0.125, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,s,SIMPLE_NAME, 0.4882081750874541, 0.9666666666666667, 0.0, 0.125, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value=value,ASSIGNMENT, 0.48769413647193693, 0.9655172413793104, 0.0, 0.125, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.487308607510299, 0.6896551724137931, 0.0, 0.4, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,this.successor=null,ASSIGNMENT, 0.48684210526315785, 0.5, 0.0, 0.47368421052631576, 0.0, 0.5
HashSet,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.4867077831544997, 0.9454545454545454, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.4863447851062042, 0.9, 0.0, 0.1875, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,Search,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,predecessors,SIMPLE_NAME, 0.48448139512495436, 1.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successor,SIMPLE_NAME, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor,FIELD_ACCESS, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this,THIS_EXPRESSION, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=null,ASSIGNMENT, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value,FIELD_ACCESS, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=value,ASSIGNMENT, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value,FIELD_ACCESS, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=value,ASSIGNMENT, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.48420736718653534, 0.90625, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.48420736718653534, 0.90625, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.4840742990019406, 0.9245283018867925, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.48290598290598286, 0.8888888888888888, 0.0, 0.07692307692307693, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.48199687514995465, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.48199687514995465, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.48199687514995465, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=successors,ASSIGNMENT, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=successors,ASSIGNMENT, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,Node,SIMPLE_NAME, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,value,SIMPLE_NAME, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,Node,SIMPLE_NAME, 0.48148283653443746, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,HashSet,SIMPLE_NAME, 0.48148283653443746, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,startnode,SIMPLE_NAME, 0.4810412905441855, 0.9423076923076923, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,node,SIMPLE_NAME, 0.4810412905441855, 0.9423076923076923, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4810412905441855, 0.9423076923076923, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,startnode,SIMPLE_NAME, 0.4797034720961087, 0.9615384615384616, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,Set,SIMPLE_NAME, 0.4797034720961087, 0.9615384615384616, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.4793815909657444, 0.9666666666666667, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.4791666666666667, 0.8333333333333334, 0.0, 0.125, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.4791574237499549, 1.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 0.4791574237499549, 1.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.4791574237499549, 1.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,false,BOOLEAN_LITERAL, 0.47895133453543887, 0.8709677419354839, 0.0, 0.2, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 0.4788675523502272, 0.9655172413793104, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.4788675523502272, 0.9655172413793104, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,Search,SIMPLE_NAME, 0.4784704597015679, 0.9032258064516129, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,search,SIMPLE_NAME, 0.4784704597015679, 0.9032258064516129, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,new Search(),CLASS_INSTANCE_CREATION, 0.4784704597015679, 0.9032258064516129, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,new Search(),CLASS_INSTANCE_CREATION, 0.4784704597015679, 0.9032258064516129, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,false,BOOLEAN_LITERAL, 0.4770278351999551, 0.9, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.4770278351999551, 0.9666666666666667, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.4770278351999551, 0.9666666666666667, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors,FIELD_ACCESS, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.4770278351999551, 0.9666666666666667, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.4770278351999551, 0.9666666666666667, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4770278351999551, 0.9666666666666667, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.4770278351999551, 0.9666666666666667, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.4770278351999551, 0.06666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,Node,SIMPLE_NAME, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,null,NULL_LITERAL, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.476890756302521, 0.8823529411764706, 0.0, 0.07142857142857142, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,s,SIMPLE_NAME, 0.476890756302521, 0.8823529411764706, 0.0, 0.07142857142857142, 0.0, 0.5
s.search(startnode),METHOD_INVOCATION, line no: 31,Set,SIMPLE_NAME, 0.4767509227569211, 0.9607843137254902, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 0.47651379658443793, 0.9655172413793104, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.47651379658443793, 0.9655172413793104, 0.0, 0.1, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.47588113367303214, 0.9807692307692307, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.4751644452187053, 1.0, 0.0, 0.0625, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 0.4751644452187053, 1.0, 0.0, 0.0625, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.4751644452187053, 1.0, 0.0, 0.0625, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,Node,SIMPLE_NAME, 0.4751644452187053, 1.0, 0.0, 0.0625, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.4751644452187053, 0.0625, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.47489824664995534, 0.9666666666666667, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
