this.value=value,ASSIGNMENT, line no: 31,successor,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,setPredecessors,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,getSuccessor,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,getSuccessors,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,getPredecessors,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.value=value,ASSIGNMENT, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.value=value,ASSIGNMENT, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,Search,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,search,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,Search,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,search,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,new Search(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 50,predecessors,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,getSuccessors,SIMPLE_NAME, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 23,HashSet,SIMPLE_NAME, 0.08247860988423227, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,Search,SIMPLE_NAME, 0.08247860988423227, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,false,BOOLEAN_LITERAL, 0.08247860988423227, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,true,BOOLEAN_LITERAL, 0.08247860988423227, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,new Search(),CLASS_INSTANCE_CREATION, 0.08247860988423227, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,HashSet,SIMPLE_NAME, 0.08247860988423227, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,successornodes,SIMPLE_NAME, 0.08247860988423227, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
contains,SIMPLE_NAME, line no: 17,search(successornodes),METHOD_INVOCATION, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,search(successornodes),METHOD_INVOCATION, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,search(successornodes),METHOD_INVOCATION, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,s.search(startnode),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,predecessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,Node,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.13636363636363635, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,HashSet,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.13636363636363635, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,false,BOOLEAN_LITERAL, 0.0787295821622217, 0.0, 0.0, 0.13636363636363635, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,true,BOOLEAN_LITERAL, 0.0787295821622217, 0.0, 0.0, 0.13636363636363635, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,search(successornodes),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.13636363636363635, 0.0, 0.5773502691896258
getSuccessors,SIMPLE_NAME, line no: 22,startnode,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,search,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 50,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,util,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,Node,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,String,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,value,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 22,Node,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 22,Search,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 22,contains,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
Set,SIMPLE_NAME, line no: 14,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,Search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,Set,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,HashSet,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,depth_first_search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,Set,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,HashSet,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,false,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,depth_first_search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,new Search(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,Search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,new Search(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,depth_first_search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,Search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,new Search(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,new Search(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,startnode,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,goalnode,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,Set,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,HashSet,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,contains,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,search,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,Set,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,s,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,new Search(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
