this.successor=null,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successor=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.value=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.successor=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.value=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,search,SIMPLE_NAME, 0.5332162100191806, 0.9423076923076923, 0.0, 0.0, 0.25, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,new Search(),CLASS_INSTANCE_CREATION, 0.5332162100191806, 0.9423076923076923, 0.0, 0.0, 0.25, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5330626339218248, 0.90625, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5330626339218248, 0.90625, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5310661446562001, 0.9375, 0.0, 0.0, 0.25, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5310661446562001, 0.9375, 0.0, 0.0, 0.25, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,Node,SIMPLE_NAME, 0.529237746757157, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,startnode,SIMPLE_NAME, 0.529237746757157, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,Set,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,HashSet,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,getSuccessors,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,s,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,Set,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,HashSet,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,Search,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,false,BOOLEAN_LITERAL, 0.529237746757157, 0.25, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,getSuccessors,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,s,SIMPLE_NAME, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,new Search(),CLASS_INSTANCE_CREATION, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,s.search(startnode),METHOD_INVOCATION, 0.529237746757157, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,Node,SIMPLE_NAME, 0.524863881081478, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,startnode,SIMPLE_NAME, 0.524863881081478, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,Set,SIMPLE_NAME, 0.524863881081478, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,HashSet,SIMPLE_NAME, 0.524863881081478, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,getSuccessors,SIMPLE_NAME, 0.524863881081478, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,s,SIMPLE_NAME, 0.524863881081478, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5773502691896258
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,nodesvisited,SIMPLE_NAME, 0.521749194749951, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,node,SIMPLE_NAME, 0.521749194749951, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,startnode,SIMPLE_NAME, 0.521749194749951, 0.0196078431372549, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,s,SIMPLE_NAME, 0.521749194749951, 0.9607843137254902, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,true,BOOLEAN_LITERAL, 0.5173647477352454, 0.11764705882352941, 1.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.5160156871153361, 0.11538461538461539, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5160156871153361, 1.0, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5160156871153361, 1.0, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5160156871153361, 1.0, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,s.search(startnode),METHOD_INVOCATION, 0.5131489332980286, 0.9807692307692307, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,s.search(startnode),METHOD_INVOCATION, 0.5131489332980286, 0.9807692307692307, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.5131039998526163, 0.9655172413793104, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.5109873702593102, 0.9607843137254902, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,nodesvisited.contains(node),METHOD_INVOCATION, 0.5068420748999523, 0.9666666666666667, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,nodesvisited.contains(node),METHOD_INVOCATION, 0.5068420748999523, 0.9666666666666667, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,Node,SIMPLE_NAME, 0.5063280362844351, 0.034482758620689655, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,Search,SIMPLE_NAME, 0.5042114066911291, 0.9607843137254902, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.5031152949374527, 0.5, 0.5, 0.0, 0.125, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5031152949374527, 1.0, 0.0, 0.0, 0.125, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5031152949374527, 1.0, 0.0, 0.0, 0.125, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successor=successor,ASSIGNMENT, 0.5031152949374527, 0.875, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.successor=successor,ASSIGNMENT, 0.5031152949374527, 0.875, 0.0, 0.0, 0.25, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.5027243739623654, 0.9423076923076923, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.5004533092499529, 0.03571428571428571, 1.0, 0.0, 0.08333333333333333, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 0.5004533092499529, 0.03571428571428571, 1.0, 0.0, 0.08333333333333333, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,nodesvisited.contains(node),METHOD_INVOCATION, 0.5, 0.8333333333333334, 0.0, 0.0, 0.16666666666666666, 0.5
Node,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.5, 0.8333333333333334, 0.0, 0.0, 0.16666666666666666, 0.5
node,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.5, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,value,SIMPLE_NAME, 0.5, 0.25, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,successor,SIMPLE_NAME, 0.5, 0.25, 0.0, 0.0, 0.0, 0.5
Search,SIMPLE_NAME, line no: 15,s.search(startnode),METHOD_INVOCATION, 0.49594841039418414, 0.9423076923076923, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,s.search(startnode),METHOD_INVOCATION, 0.49594841039418414, 0.9423076923076923, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,s.search(startnode),METHOD_INVOCATION, 0.49594841039418414, 0.9423076923076923, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,Set,SIMPLE_NAME, 0.49390072909610744, 0.9615384615384616, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successor=successor,ASSIGNMENT, 0.49193495504995377, 0.5, 0.0, 0.0, 0.6, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this,THIS_EXPRESSION, 0.48786937690904497, 1.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this,THIS_EXPRESSION, 0.48786937690904497, 1.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.48786937690904497, 1.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.48786937690904497, 1.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.48786937690904497, 1.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.48786937690904497, 1.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.487308607510299, 0.4827586206896552, 0.0, 0.0, 0.4, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.487308607510299, 0.6896551724137931, 0.0, 0.0, 0.4, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.487308607510299, 0.4827586206896552, 0.0, 0.0, 0.4, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.487308607510299, 0.6896551724137931, 0.0, 0.0, 0.4, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.487308607510299, 0.6896551724137931, 0.0, 0.0, 0.4, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.487308607510299, 0.4827586206896552, 0.0, 0.0, 0.4, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4857872748961807, 0.9433962264150944, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.48448139512495436, 1.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,s.search(startnode),METHOD_INVOCATION, 0.48034052849995484, 0.9074074074074074, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.47982292017182987, 0.90625, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.47982292017182987, 0.90625, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.47982292017182987, 0.90625, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.47982292017182987, 0.90625, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,String,SIMPLE_NAME, 0.4791574237499549, 0.07142857142857142, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,getPredecessors,SIMPLE_NAME, 0.4791574237499549, 0.07142857142857142, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,nodesvisited.contains(node),METHOD_INVOCATION, 0.4784704597015679, 0.9032258064516129, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,String,SIMPLE_NAME, 0.4770278351999551, 0.06666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.4770278351999551, 0.06666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,getPredecessors,SIMPLE_NAME, 0.4770278351999551, 0.06666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.4770278351999551, 0.06666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,getSuccessor,SIMPLE_NAME, 0.4751644452187053, 0.0625, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.4751644452187053, 0.0625, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,getSuccessor,SIMPLE_NAME, 0.4751644452187053, 0.0625, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.4751644452187053, 0.0625, 1.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4726234588806374, 0.875, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4726234588806374, 0.875, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4726234588806374, 0.875, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4726234588806374, 0.875, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,Search,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,search,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.47058823529411764, 0.17647058823529413, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,s,SIMPLE_NAME, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,new Search(),CLASS_INSTANCE_CREATION, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,s.search(startnode),METHOD_INVOCATION, 0.47058823529411764, 0.9411764705882353, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.47058823529411764, 0.058823529411764705, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,startnode,SIMPLE_NAME, 0.47058823529411764, 0.058823529411764705, 0.0, 0.0, 0.0, 0.5
