new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.43095128293632307, 0.9636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,Set,SIMPLE_NAME, 0.43095128293632307, 0.9636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.43065012899995947, 0.9629629629629629, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.43065012899995947, 0.9629629629629629, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.43065012899995947, 0.9629629629629629, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.43065012899995947, 0.9629629629629629, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.4303376107641105, 0.9622641509433962, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,nodesvisited,SIMPLE_NAME, 0.4303376107641105, 0.9622641509433962, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.4303376107641105, 0.9622641509433962, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,startnode,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,Node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,Set,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,startnode,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,Set,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,nodesvisited,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,HashSet,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,search,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,startnode,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,search,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,startnode,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,search,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,Node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,Set,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,Set,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,nodesvisited,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,HashSet,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,Set,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,nodesvisited,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,HashSet,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,Search,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,node,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,Set,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,nodesvisited,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,HashSet,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,Search,SIMPLE_NAME, 0.4300130725961134, 0.9615384615384616, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,Node,SIMPLE_NAME, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,Set,SIMPLE_NAME, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,nodesvisited,SIMPLE_NAME, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,HashSet,SIMPLE_NAME, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,Search,SIMPLE_NAME, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,node,SIMPLE_NAME, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,new Search(),CLASS_INSTANCE_CREATION, 0.42967580744113604, 0.9607843137254902, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,nodesvisited,SIMPLE_NAME, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,s,SIMPLE_NAME, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,startnode,SIMPLE_NAME, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.4218996183961867, 0.9433962264150944, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,startnode,SIMPLE_NAME, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,search,SIMPLE_NAME, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,node,SIMPLE_NAME, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,s.search(startnode),METHOD_INVOCATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,s.search(startnode),METHOD_INVOCATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,s.search(startnode),METHOD_INVOCATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,startnode,SIMPLE_NAME, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,search,SIMPLE_NAME, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,node,SIMPLE_NAME, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,s.search(startnode),METHOD_INVOCATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,new Search(),CLASS_INSTANCE_CREATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,new Search(),CLASS_INSTANCE_CREATION, 0.4214128111441911, 0.9423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,nodesvisited,SIMPLE_NAME, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,nodesvisited,SIMPLE_NAME, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,node == goalnode,INFIX_EXPRESSION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,node == goalnode,INFIX_EXPRESSION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,nodesvisited,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successor=successor,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=successor,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successor=successor,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successor=successor,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,search,SIMPLE_NAME, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,nodesvisited.contains(node),METHOD_INVOCATION, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,s,SIMPLE_NAME, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,new Search(),CLASS_INSTANCE_CREATION, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,s.search(startnode),METHOD_INVOCATION, 0.4166666666666667, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5
Search,SIMPLE_NAME, line no: 30,startnode,SIMPLE_NAME, 0.41408666249996107, 0.9259259259259259, 0.0, 0.0, 0.0, 0.4472135954999579
