Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0786457433033105, 0.9538461538461539, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0786457433033105, 0.9538461538461539, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0780212057525045, 0.953125, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap.isEmpty(),METHOD_INVOCATION, 1.0780212057525045, 0.953125, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0780212057525045, 0.953125, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,PriorityQueue,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,popped,SIMPLE_NAME, 1.0757575757575757, 0.9090909090909091, 0.0, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0753148763656781, 0.95, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,output.add(heap.poll()),METHOD_INVOCATION, 1.0745666381405576, 0.15384615384615385, 1.0, 0.08695652173913043, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,output,SIMPLE_NAME, 1.0734908301855461, 0.9538461538461539, 0.0, 0.2857142857142857, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,heap.isEmpty(),METHOD_INVOCATION, 1.0728662926347399, 0.953125, 0.0, 0.2857142857142857, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,ArrayList,SIMPLE_NAME, 1.0728662926347399, 0.015625, 0.0, 0.2857142857142857, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,kheapsort,SIMPLE_NAME, 1.0722219284950194, 0.015873015873015872, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,heap.isEmpty(),METHOD_INVOCATION, 1.0722219284950194, 0.9523809523809523, 0.0, 0.2857142857142857, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,kheapsort,SIMPLE_NAME, 1.0722219284950194, 0.015873015873015872, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,kheapsort,SIMPLE_NAME, 1.072007140448446, 0.015625, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,kheapsort,SIMPLE_NAME, 1.072007140448446, 0.015625, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
heap,SIMPLE_NAME, line no: 33,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0703185759592295, 0.9692307692307692, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,ArrayList,SIMPLE_NAME, 1.0694726414988782, 0.015873015873015872, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 1.0690001077964166, 0.96875, 0.0, 0.25, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap,SIMPLE_NAME, 1.0687853197498431, 0.9841269841269841, 0.0, 0.25, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.0658774200423862, 0.046153846153846156, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,PriorityQueue,SIMPLE_NAME, 1.0658774200423862, 1.0, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.0658774200423862, 0.04477611940298507, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,PriorityQueue,SIMPLE_NAME, 1.0658774200423862, 0.9701492537313433, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,PriorityQueue,SIMPLE_NAME, 1.0658774200423862, 1.0, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,PriorityQueue,SIMPLE_NAME, 1.0658774200423862, 0.984375, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,PriorityQueue,SIMPLE_NAME, 1.0658774200423862, 0.9701492537313433, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,PriorityQueue,SIMPLE_NAME, 1.0658774200423862, 1.0, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,PriorityQueue,SIMPLE_NAME, 1.0658774200423862, 1.0, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0653222755527807, 0.9384615384615385, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0653222755527807, 0.9384615384615385, 0.0, 0.2916666666666667, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 23,output.add(heap.poll()),METHOD_INVOCATION, 1.0628019323671496, 0.8888888888888888, 0.0, 0.17391304347826086, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0625, 1.0, 0.0, 0.0625, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0625, 1.0, 0.0, 0.0625, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0625, 1.0, 0.0, 0.0625, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 1.0625, 1.0, 0.0, 0.0625, 0.0, 1.0
output.add(popped),METHOD_INVOCATION, line no: 30,heap.poll(),METHOD_INVOCATION, 1.0610077315370754, 0.9473684210526315, 0.0, 0.2777777777777778, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.isEmpty(),METHOD_INVOCATION, 1.0601673624350163, 0.9384615384615385, 0.0, 0.2857142857142857, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,PriorityQueue,SIMPLE_NAME, 1.0584754935143141, 1.0, 0.0, 0.2222222222222222, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,arr.subList(0 k),METHOD_INVOCATION, 1.0584754935143141, 1.0, 0.0, 0.2222222222222222, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0584754935143141, 1.0, 0.0, 0.2222222222222222, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,heap.isEmpty(),METHOD_INVOCATION, 1.0584754935143141, 1.0, 0.0, 0.2222222222222222, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 1.057225817606977, 0.8571428571428571, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0563705706578934, 0.953125, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,arr,SIMPLE_NAME, 1.0558848192294887, 0.015384615384615385, 0.0, 0.25, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0557262065181727, 0.9523809523809523, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 1.0554684608622846, 0.015625, 0.0, 0.25, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,PriorityQueue,SIMPLE_NAME, 1.0550388847691377, 0.9682539682539683, 0.0, 0.25, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,PriorityQueue,SIMPLE_NAME, 1.0521309850616807, 0.9841269841269841, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0516022760239612, 1.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.add(v),METHOD_INVOCATION, 1.051342727950899, 0.12307692307692308, 1.0, 0.09090909090909091, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.043754497844678, 0.9552238805970149, 0.0, 0.25, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.043754497844678, 0.9552238805970149, 0.0, 0.25, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.043754497844678, 0.9552238805970149, 0.0, 0.25, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0436716404581696, 0.9384615384615385, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 1.0434782608695652, 0.1, 0.0, 0.043478260869565216, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,arr,SIMPLE_NAME, 1.0434782608695652, 0.1, 0.0, 0.043478260869565216, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0425613514789591, 0.9538461538461539, 0.0, 0.25, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0425613514789591, 0.9538461538461539, 0.0, 0.25, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0425613514789591, 0.9538461538461539, 0.0, 0.25, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664, 0.0, 1.0
heap,SIMPLE_NAME, line no: 29,arr,SIMPLE_NAME, 1.0412924497884322, 0.047619047619047616, 0.0, 0.25, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 1.0392304845413265, 0.9692307692307692, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 1.0392304845413265, 0.9692307692307692, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 1.0392304845413265, 0.9692307692307692, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 1.0392304845413265, 0.95, 0.0, 0.25, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0392304845413265, 0.95, 0.0, 0.25, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,arr.subList(0 k),METHOD_INVOCATION, 1.0392304845413265, 0.95, 0.0, 0.25, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.isEmpty(),METHOD_INVOCATION, 1.0359067196653948, 0.9104477611940298, 0.0, 0.2857142857142857, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0357142857142858, 1.0, 0.0, 0.03571428571428571, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,popped,SIMPLE_NAME, 1.0304347826086957, 0.9, 0.0, 0.13043478260869565, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 1.029237883728429, 0.9384615384615385, 0.0, 0.25, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.029237883728429, 0.9384615384615385, 0.0, 0.25, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.029237883728429, 0.9384615384615385, 0.0, 0.25, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,arr,SIMPLE_NAME, 1.028405166994021, 0.015873015873015872, 0.0, 0.1875, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 34,output.add(popped),METHOD_INVOCATION, 1.0277777777777777, 0.9166666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,output.add(popped),METHOD_INVOCATION, 1.0277777777777777, 0.9166666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 1.0271001631565158, 0.9552238805970149, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.0259070167907967, 0.9538461538461539, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,PriorityQueue,SIMPLE_NAME, 1.0259070167907967, 0.9538461538461539, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,output.add(popped),METHOD_INVOCATION, 1.0247967278115857, 0.85, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 1.0245389821556974, 0.96875, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,subList,SIMPLE_NAME, 1.0245389821556974, 0.96875, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0241094060625506, 0.9682539682539683, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0241094060625506, 0.9682539682539683, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,kheapsort,SIMPLE_NAME, 1.0238946180159771, 0.015625, 1.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,popped,SIMPLE_NAME, 1.0234845681088822, 0.8947368421052632, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,output.add(popped),METHOD_INVOCATION, 1.0199854755683389, 0.9, 0.0, 0.2777777777777778, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0194109976885481, 0.9104477611940298, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 1.014873520059889, 0.984375, 0.0, 0.1875, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 1.0146587320133156, 0.9841269841269841, 0.0, 0.1875, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,arr.subList(0 k),METHOD_INVOCATION, 1.0146587320133156, 0.9841269841269841, 0.0, 0.1875, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,PriorityQueue,SIMPLE_NAME, 1.0117376145799157, 0.9682539682539683, 0.0, 0.2, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,subList,SIMPLE_NAME, 1.0117376145799157, 0.9682539682539683, 0.0, 0.2, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 1.0110073352215656, 0.953125, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0110073352215656, 0.953125, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap.isEmpty(),METHOD_INVOCATION, 1.0110073352215656, 0.953125, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,PriorityQueue,SIMPLE_NAME, 1.0110073352215656, 0.953125, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0110073352215656, 0.953125, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,output,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,popped,SIMPLE_NAME, 1.0103629710818451, 0.9, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,popped,SIMPLE_NAME, 1.0103629710818451, 0.9, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,popped,SIMPLE_NAME, 1.0103629710818451, 0.9, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 1.0103629710818451, 0.45, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 34,heap.add(x),METHOD_INVOCATION, 1.0075757575757576, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 1.0072463768115942, 0.8333333333333334, 0.0, 0.17391304347826086, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 1.0072463768115942, 0.8333333333333334, 0.0, 0.17391304347826086, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 1.0049772409588076, 0.9104477611940298, 0.0, 0.25, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.0012486585659355, 0.9253731343283582, 0.0, 0.23076923076923078, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 1.0000531448463161, 0.42857142857142855, 0.0, 0.25, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,arr.subList(0 k),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.add(x),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,output.add(popped),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,k,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,v,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
