!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,arr,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,k,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,PriorityQueue,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,v,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,subList,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,0,NUMBER_LITERAL, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,output,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,x,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,arr.subList(0 k),METHOD_INVOCATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,!heap.isEmpty(),PREFIX_EXPRESSION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.isEmpty(),METHOD_INVOCATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,v,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,subList,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,arr.subList(0 k),METHOD_INVOCATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,output,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,v,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,arr.subList(0 k),METHOD_INVOCATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,output,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,x,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,PriorityQueue,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,v,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,arr.subList(0 k),METHOD_INVOCATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,output,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,x,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,arr,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,k,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,v,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,subList,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,x,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,isEmpty,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,ArrayList,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,PriorityQueue,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,output,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,arr.subList(0 k),METHOD_INVOCATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap.isEmpty(),METHOD_INVOCATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,k,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,v,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,0,NUMBER_LITERAL, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,x,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,isEmpty,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,heap.isEmpty(),METHOD_INVOCATION, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,ArrayList,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,Integer,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,PriorityQueue,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,v,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,output,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,x,SIMPLE_NAME, 0.8254304629820431, 0.953125, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,arr,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,k,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,v,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,arr.subList(0 k),METHOD_INVOCATION, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,x,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,popped,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,arr,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,k,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,arr.subList(0 k),METHOD_INVOCATION, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,heap.isEmpty(),METHOD_INVOCATION, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 0.8247860988423226, 0.9523809523809523, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,output.add(popped),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,output.add(popped),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,arr,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,k,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,arr.subList(0 k),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap.isEmpty(),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,arr,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,k,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,arr.subList(0 k),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap.isEmpty(),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,arr,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,k,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,subList,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,isEmpty,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap.add(x),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,poll,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,poll,SIMPLE_NAME, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap.add(x),METHOD_INVOCATION, 0.8227241335952168, 0.95, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,poll,SIMPLE_NAME, 0.8204451193747314, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,poll,SIMPLE_NAME, 0.8204451193747314, 0.9473684210526315, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 0.8127315327823194, 0.9384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.8127315327823194, 0.9384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8127315327823194, 0.9384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.isEmpty(),METHOD_INVOCATION, 0.8127315327823194, 0.9384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 0.8127315327823194, 0.9384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.8127315327823194, 0.9384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
