heap,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,output.add(popped),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,java.util,QUALIFIED_NAME, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,KHEAPSORT,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,output.add(popped),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap.add(v),METHOD_INVOCATION, 0.09278843611976129, 0.0, 0.0, 0.10714285714285714, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap.add(x),METHOD_INVOCATION, 0.09278843611976129, 0.0, 0.0, 0.10714285714285714, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,isEmpty,SIMPLE_NAME, 0.09278843611976129, 0.0, 0.0, 0.10714285714285714, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.09278843611976129, 0.0, 0.0, 0.10714285714285714, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.09278843611976129, 0.0, 0.0, 0.10714285714285714, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.09116056881941459, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,v,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,output,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,poll,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,isEmpty,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,heap.poll(),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.add(v),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap.add(v),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap.add(x),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap.poll(),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,heap.poll(),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,util,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,arr,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,add,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,output,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,isEmpty,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,heap.add(v),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,heap.add(x),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,subList,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,isEmpty,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,ArrayList,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,Integer,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,arr,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,output,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,x,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,poll,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,isEmpty,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,java,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,util,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,ArrayList,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,Integer,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,arr,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,add,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,output,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,isEmpty,SIMPLE_NAME, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.add(v),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.add(x),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.poll(),METHOD_INVOCATION, 0.0787295821622217, 0.0, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,PriorityQueue,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,PriorityQueue,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,PriorityQueue,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,PriorityQueue,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,output.add(heap.poll()),METHOD_INVOCATION, 0.07530655685082076, 0.0, 0.0, 0.08695652173913043, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,java.util,QUALIFIED_NAME, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,arr,SIMPLE_NAME, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap,SIMPLE_NAME, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,output,SIMPLE_NAME, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07216878364870322, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,KHEAPSORT,SIMPLE_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 0.06661733875264914, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8660254037844387
