value,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,java,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,String,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,ArrayList,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.1414213562373095, 0.0, 0.0, 0.2, 0.0, 0.7071067811865475
prevnode,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,setSuccessor,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,getSuccessor,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,setSuccessor,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.13468700594029476, 0.0, 0.0, 0.19047619047619047, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.13468700594029476, 0.0, 0.0, 0.19047619047619047, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.13377695860286035, 0.0, 0.0, 0.1891891891891892, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,value,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,java,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,util,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successors,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successor,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,setPredecessors,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getSuccessor,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getSuccessors,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,getPredecessors,SIMPLE_NAME, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.13258252147247765, 0.0, 0.0, 0.1875, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 15,node.getSuccessor(),METHOD_INVOCATION, 0.12892051277806202, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.12892051277806202, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,reverse_linked_list,SIMPLE_NAME, 0.12892051277806202, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.12892051277806202, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8164965809277261
successor,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1269166017514316, 0.0, 0.0, 0.1794871794871795, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1269166017514316, 0.0, 0.0, 0.1794871794871795, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1269166017514316, 0.0, 0.0, 0.1794871794871795, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1269166017514316, 0.0, 0.0, 0.1794871794871795, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,String,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,ArrayList,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,predecessors,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,null,NULL_LITERAL, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=successor,ASSIGNMENT, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=successor,ASSIGNMENT, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.12121830534626528, 0.0, 0.0, 0.17142857142857143, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this,THIS_EXPRESSION, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0, 1.0
node,SIMPLE_NAME, line no: 17,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.1209624564337372, 0.0, 0.0, 0.14814814814814814, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successor=successor,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,setSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successor=successor,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,setSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,getSuccessor,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,String,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successor,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor,FIELD_ACCESS, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this,THIS_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=null,ASSIGNMENT, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value,FIELD_ACCESS, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=value,ASSIGNMENT, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getValue,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessor,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessor,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,java.util,QUALIFIED_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,util,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,String,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getValue,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java.util,QUALIFIED_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,String,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
