successor,SIMPLE_NAME, line no: 20,predecessors,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,Node,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,value,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,successors,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,predecessors,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,successor,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,value,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,value,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,successor,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,Node,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 1.0, 0.03125, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,value,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successor,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 1.0, 0.03125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,value,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,successors,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,value,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,value,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor=successor,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,value,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,value,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,value,SIMPLE_NAME, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,successors,SIMPLE_NAME, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,predecessors,SIMPLE_NAME, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,node,SIMPLE_NAME, 1.0, 0.05555555555555555, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,prevnode,SIMPLE_NAME, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,getSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,prevnode,SIMPLE_NAME, 1.0, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
