this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
