this.value=value,ASSIGNMENT, line no: 26,this,THIS_EXPRESSION, 0.8838834764831843, 1.0, 0.0, 0.25, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value=value,ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.25, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.value=value,ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.25, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.successor=successor,ASSIGNMENT, 0.8833333333333333, 0.4666666666666667, 0.0, 0.4166666666666667, 0.0, 1.0
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8791057279616535, 1.0, 0.0, 0.24324324324324326, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8791057279616535, 1.0, 0.0, 0.24324324324324326, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors,FIELD_ACCESS, 0.8734848473480881, 1.0, 0.0, 0.23529411764705882, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors,FIELD_ACCESS, 0.8734848473480881, 1.0, 0.0, 0.23529411764705882, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8702852691526739, 1.0, 0.0, 0.23076923076923078, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.8691520852084647, 0.0625, 1.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,getSuccessor,SIMPLE_NAME, 0.8691520852084647, 0.0625, 1.0, 0.16666666666666666, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8687311883149013, 1.0, 0.0, 0.22857142857142856, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successor=successor,ASSIGNMENT, 0.8662058069535207, 0.9333333333333333, 0.0, 0.2916666666666667, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 58,getSuccessors,SIMPLE_NAME, 0.8653846153846154, 0.25, 0.0, 0.6153846153846154, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,ArrayList,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,ArrayList,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 0.8642416214502248, 1.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
prevnode,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.8641255481485102, 0.9333333333333333, 0.0, 0.125, 0.0, 0.8164965809277261
successor,SIMPLE_NAME, line no: 46,setSuccessor,SIMPLE_NAME, 0.8611111111111112, 0.1111111111111111, 0.0, 0.75, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8570991287109666, 1.0, 0.0, 0.21212121212121213, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successor=null,ASSIGNMENT, 0.8559713666995048, 1.0, 0.0, 0.21052631578947367, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successor=null,ASSIGNMENT, 0.8559713666995048, 1.0, 0.0, 0.21052631578947367, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 46,setSuccessor,SIMPLE_NAME, 0.85, 0.1, 0.0, 0.75, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,ArrayList,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.2, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 58,this.successors=successors,ASSIGNMENT, 0.8461538461538461, 0.5, 0.0, 0.34615384615384615, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,String,SIMPLE_NAME, 0.8460027560624764, 0.07142857142857142, 1.0, 0.125, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.843501326259947, 0.6896551724137931, 0.0, 0.15384615384615385, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.843501326259947, 0.6896551724137931, 0.0, 0.15384615384615385, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.8430888544916527, 0.5, 0.0, 0.6923076923076923, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8417937871268422, 1.0, 0.0, 0.19047619047619047, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8408837397894079, 1.0, 0.0, 0.1891891891891892, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successors,SIMPLE_NAME, 0.8396893026590251, 1.0, 0.0, 0.1875, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successor,SIMPLE_NAME, 0.8396893026590251, 1.0, 0.0, 0.1875, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.8396893026590251, 1.0, 0.0, 0.1875, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.8396893026590251, 1.0, 0.0, 0.1875, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 17,prevnode,SIMPLE_NAME, 0.8395428553893959, 0.9032258064516129, 0.0, 0.125, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,nextnode,SIMPLE_NAME, 0.8395428553893959, 0.9032258064516129, 0.0, 0.125, 0.0, 0.8164965809277261
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8340233829379791, 1.0, 0.0, 0.1794871794871795, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8340233829379791, 1.0, 0.0, 0.1794871794871795, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8340233829379791, 1.0, 0.0, 0.1794871794871795, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8283250865328128, 1.0, 0.0, 0.17142857142857143, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.8249579113843054, 1.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.8249579113843054, 1.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8249579113843054, 1.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.8229885057471265, 0.6896551724137931, 0.0, 0.13333333333333333, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.8229885057471265, 0.6896551724137931, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.8205128205128205, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.8205128205128205, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.8205128205128205, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.8205128205128205, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
this,THIS_EXPRESSION, line no: 26,this.successors=successors,ASSIGNMENT, 0.8158924398306316, 1.0, 0.0, 0.15384615384615385, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors=successors,ASSIGNMENT, 0.8158924398306316, 1.0, 0.0, 0.15384615384615385, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,value,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,ArrayList,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 46,setSuccessors,SIMPLE_NAME, 0.8034188034188035, 0.1111111111111111, 0.0, 0.6923076923076923, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,setSuccessors,SIMPLE_NAME, 0.8025641025641026, 0.03333333333333333, 0.0, 0.7692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.8013876853447538, 1.0, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.8013876853447538, 1.0, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors,FIELD_ACCESS, 0.8013876853447538, 1.0, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors,FIELD_ACCESS, 0.8013876853447538, 1.0, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.8013876853447538, 1.0, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 58,this.value,FIELD_ACCESS, 0.8, 0.5, 0.0, 0.3, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.7999999999999999, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.7999999999999999, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.7999999999999999, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.7999999999999999, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.795495128834866, 1.0, 0.0, 0.125, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,ArrayList,SIMPLE_NAME, 0.795495128834866, 1.0, 0.0, 0.125, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,predecessors,SIMPLE_NAME, 0.795495128834866, 1.0, 0.0, 0.125, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,null,NULL_LITERAL, 0.795495128834866, 1.0, 0.0, 0.125, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.795495128834866, 1.0, 0.0, 0.125, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7928166940576441, 1.0, 0.0, 0.12121212121212122, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7928166940576441, 1.0, 0.0, 0.12121212121212122, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 46,setSuccessors,SIMPLE_NAME, 0.7923076923076923, 0.1, 0.0, 0.6923076923076923, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7902958142673178, 1.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.7886960251696107, 0.5, 0.0, 0.6153846153846154, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7879189847507243, 1.0, 0.0, 0.11428571428571428, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7879189847507243, 1.0, 0.0, 0.11428571428571428, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,null,NULL_LITERAL, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,null,NULL_LITERAL, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7835507575310391, 1.0, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7835507575310391, 1.0, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7835507575310391, 1.0, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 0.7833333333333333, 0.03333333333333333, 0.0, 0.75, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.7833333333333333, 0.03333333333333333, 0.0, 0.75, 0.0, 1.0
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.781539073943026, 1.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.781539073943026, 1.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.779630553615937, 1.0, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.779630553615937, 1.0, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.779630553615937, 1.0, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.7778174593052023, 0.5, 0.0, 0.6, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,Node,SIMPLE_NAME, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,null,NULL_LITERAL, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,successors,SIMPLE_NAME, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,successors,SIMPLE_NAME, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
this,THIS_EXPRESSION, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7744502841566949, 1.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7744502841566949, 1.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7744502841566949, 1.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7744502841566949, 1.0, 0.0, 0.09523809523809523, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.7744252873563219, 0.4827586206896552, 0.0, 0.2916666666666667, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.7666666666666666, 0.6666666666666666, 0.0, 0.1, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.7666666666666666, 0.03333333333333333, 0.0, 0.7333333333333333, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.predecessors=predecessors,ASSIGNMENT, 0.7666666666666666, 0.5, 0.0, 0.26666666666666666, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.76657824933687, 0.6896551724137931, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,predecessors,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,predecessors,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,value,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,ArrayList,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,predecessors,SIMPLE_NAME, 0.7660323462854264, 1.0, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.7638193821581953, 0.9354838709677419, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,Node,SIMPLE_NAME, 0.7638193821581953, 0.9354838709677419, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.7614996105085895, 1.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.7614996105085895, 1.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.7614996105085895, 1.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.7614996105085895, 1.0, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.7583333333333333, 0.4666666666666667, 0.0, 0.2916666666666667, 0.0, 1.0
