this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.9166666666666666, 0.4666666666666667, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0, 0.25, 1.0
ArrayList,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,successors,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.90625, 0.03125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,getValue,SIMPLE_NAME, 0.8990357646514674, 0.07142857142857142, 1.0, 0.0, 0.2, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getSuccessor,SIMPLE_NAME, 0.8990357646514674, 0.07142857142857142, 1.0, 0.0, 0.2, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node != null,INFIX_EXPRESSION, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node != null,INFIX_EXPRESSION, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node=nextnode,ASSIGNMENT, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node != null,INFIX_EXPRESSION, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node != null,INFIX_EXPRESSION, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,null,NULL_LITERAL, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,null,NULL_LITERAL, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,this,THIS_EXPRESSION, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value=value,ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=successors,ASSIGNMENT, 0.8838834764831843, 0.875, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.value=value,ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors=successors,ASSIGNMENT, 0.8838834764831843, 0.875, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.8838834764831843, 1.0, 0.0, 0.0, 0.25, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.8827586206896552, 0.4827586206896552, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor=successor,ASSIGNMENT, 0.8827586206896552, 0.4827586206896552, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.8827586206896552, 0.4827586206896552, 0.0, 0.0, 0.4, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8702852691526739, 1.0, 0.0, 0.0, 0.23076923076923078, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8702852691526739, 1.0, 0.0, 0.0, 0.23076923076923078, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8702852691526739, 1.0, 0.0, 0.0, 0.23076923076923078, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8702852691526739, 1.0, 0.0, 0.0, 0.23076923076923078, 0.7071067811865475
node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.85, 0.85, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.85, 0.85, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,node != null,INFIX_EXPRESSION, 0.85, 0.85, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 26,this.successor=null,ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.0, 0.2, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value=null,ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.0, 0.2, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successor=null,ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.0, 0.2, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.value=null,ASSIGNMENT, 0.8485281374238569, 1.0, 0.0, 0.0, 0.2, 0.7071067811865475
prevnode,SIMPLE_NAME, line no: 22,reverse_linked_list,SIMPLE_NAME, 0.8437131336253171, 0.03333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,reverse_linked_list,SIMPLE_NAME, 0.8428351803124915, 0.03225806451612903, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,reverse_linked_list,SIMPLE_NAME, 0.8428351803124915, 0.03225806451612903, 1.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,reverse_linked_list,SIMPLE_NAME, 0.8428351803124915, 0.03225806451612903, 1.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessor(),METHOD_INVOCATION, line no: 18,null,NULL_LITERAL, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8249579113843054, 1.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8249579113843054, 1.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8249579113843054, 1.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8249579113843054, 1.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8158924398306316, 1.0, 0.0, 0.0, 0.15384615384615385, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8158924398306316, 1.0, 0.0, 0.0, 0.15384615384615385, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8158924398306316, 1.0, 0.0, 0.0, 0.15384615384615385, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8158924398306316, 1.0, 0.0, 0.0, 0.15384615384615385, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.795495128834866, 1.0, 0.0, 0.0, 0.125, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successor=successor,ASSIGNMENT, 0.795495128834866, 0.875, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successor=successor,ASSIGNMENT, 0.795495128834866, 0.875, 0.0, 0.0, 0.25, 0.7071067811865475
prevnode,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.7901579815429608, 0.967741935483871, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,prevnode,SIMPLE_NAME, 0.7901579815429608, 0.967741935483871, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,nextnode,SIMPLE_NAME, 0.7901579815429608, 0.967741935483871, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,null,NULL_LITERAL, 0.7901579815429608, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node,SIMPLE_NAME, 0.7901579815429608, 0.03225806451612903, 0.0, 0.0, 0.0, 0.8164965809277261
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7713892158398699, 1.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7713892158398699, 1.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7713892158398699, 1.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7713892158398699, 1.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7660323462854264, 1.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7660323462854264, 1.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7660323462854264, 1.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7660323462854264, 1.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7660323462854264, 1.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7660323462854264, 1.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.7638193821581953, 0.9354838709677419, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,Node,SIMPLE_NAME, 0.7638193821581953, 0.03225806451612903, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,prevnode,SIMPLE_NAME, 0.7620634755325444, 0.9333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,nextnode,SIMPLE_NAME, 0.7620634755325444, 0.9333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.7620634755325444, 0.9333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node != null,INFIX_EXPRESSION, 0.7620634755325444, 0.9333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
this.value=value,ASSIGNMENT, line no: 26,String,SIMPLE_NAME, 0.757614408414158, 0.07142857142857142, 1.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,String,SIMPLE_NAME, 0.7542472332656506, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 0.7542472332656506, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,getSuccessor,SIMPLE_NAME, 0.7513009550107067, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.75, 0.5, 0.0, 0.0, 0.25, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.75, 0.5, 0.0, 0.0, 0.25, 1.0
successor,SIMPLE_NAME, line no: 58,setSuccessor,SIMPLE_NAME, 0.75, 0.25, 0.0, 0.0, 0.5, 1.0
prevnode,SIMPLE_NAME, line no: 15,node != null,INFIX_EXPRESSION, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node,SIMPLE_NAME, 0.7374807827734301, 0.03225806451612903, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,Node,SIMPLE_NAME, 0.7374807827734301, 0.03225806451612903, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,prevnode,SIMPLE_NAME, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,nextnode,SIMPLE_NAME, 0.7374807827734301, 0.9032258064516129, 0.0, 0.0, 0.0, 0.8164965809277261
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.7166666666666667, 0.4666666666666667, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.7166666666666667, 0.4666666666666667, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.7166666666666667, 0.4666666666666667, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor=successor,ASSIGNMENT, 0.7166666666666667, 0.4666666666666667, 0.0, 0.0, 0.25, 1.0
Node,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.7071067811865475, 0.3333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.7071067811865475, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.7071067811865475, 0.5, 0.0, 0.0, 0.5, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,Node,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,ArrayList,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successors,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,predecessors,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,successor,SIMPLE_NAME, 0.7071067811865475, 0.07142857142857142, 0.0, 0.0, 0.0, 0.7071067811865475
