otherwise.add(1),METHOD_INVOCATION, line no: 36,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,java.lang,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list.length,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,high_mid+=1,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,low_mid-=1,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,toString,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.12196734422726124, 0.0, 0.0, 0.0, 0.2727272727272727, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.12196734422726124, 0.0, 0.0, 0.0, 0.2727272727272727, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.11925695879998878, 0.0, 0.0, 0.0, 0.26666666666666666, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.11925695879998878, 0.0, 0.0, 0.0, 0.26666666666666666, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,high_mid,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,0,NUMBER_LITERAL, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list.length,QUALIFIED_NAME, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,high_mid+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,digit_list[low_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[high_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,low_mid,SIMPLE_NAME, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,0,NUMBER_LITERAL, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list.length,QUALIFIED_NAME, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,low_mid >= 0,INFIX_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,low_mid-=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,low_mid != high_mid,INFIX_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[high_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,digit_list[low_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[low_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,digit_list[low_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[high_mid],ARRAY_ACCESS, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[high_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,digit_list[low_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,otherwise.add(1),METHOD_INVOCATION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[low_mid],ARRAY_ACCESS, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[low_mid]=0,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[low_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[high_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,digit_list[low_mid]+=1,ASSIGNMENT, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,otherwise.add(1),METHOD_INVOCATION, 0.1178511301977579, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
high_mid,SIMPLE_NAME, line no: 15,digit_list[high_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,java.lang.Math,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Arrays.toString(digit_list),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list.length,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Arrays.toString(digit_list),METHOD_INVOCATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[low_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid],ARRAY_ACCESS, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,java.lang.Math,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
digit_list,SIMPLE_NAME, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
length,SIMPLE_NAME, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,java.lang.Math,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,java.lang,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list.length,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.10320313742306722, 0.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.10320313742306722, 0.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.10320313742306722, 0.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.10320313742306722, 0.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.10101525445522105, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.10101525445522105, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.10101525445522105, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.10101525445522105, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list.length - 1,INFIX_EXPRESSION, 0.10101525445522105, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,high_mid < digit_list.length,INFIX_EXPRESSION, 0.10101525445522105, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list.length - 1,INFIX_EXPRESSION, 0.10101525445522105, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
otherwise.add(1),METHOD_INVOCATION, line no: 34,high_mid < digit_list.length,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,length,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,0,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,Collections,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Collections,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
digit_list,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
digit_list,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
length,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
length,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
0,NUMBER_LITERAL, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,high_mid < digit_list.length,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,java.lang.Math,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.09583148474999098, 0.0, 0.0, 0.0, 0.21428571428571427, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.09583148474999098, 0.0, 0.0, 0.0, 0.21428571428571427, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.09583148474999098, 0.0, 0.0, 0.0, 0.21428571428571427, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[high_mid]+=1,ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[low_mid]+=1,ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[high_mid]+=1,ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[low_mid]+=1,ASSIGNMENT, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list.length - 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,high_mid < digit_list.length,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
high_mid,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,floorDiv,SIMPLE_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,java.lang,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.08944271909999159, 0.0, 0.0, 0.0, 0.2, 0.4472135954999579
