digit_list,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.5736000464021199, 0.9739130434782609, 0.0, 0.3, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.5736000464021199, 0.9826086956521739, 0.0, 0.3, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5731214231560999, 0.9615384615384616, 0.0, 0.32, 0.0, 0.4472135954999579
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,toString,SIMPLE_NAME, 0.5724197752462528, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,digit_list[high_mid],ARRAY_ACCESS, 0.5724137931034483, 0.4224137931034483, 0.0, 0.15, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.5723320158102767, 0.20869565217391303, 0.0, 0.36363636363636365, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5710659822236305, 0.9912280701754386, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.5709693781932966, 0.9826086956521739, 0.0, 0.29411764705882354, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.5708317210650166, 0.9823008849557522, 0.0, 0.29411764705882354, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.570775284096203, 0.21568627450980393, 0.3333333333333333, 0.7272727272727273, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.5698118053008084, 0.9655172413793104, 0.0, 0.3, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,otherwise,SIMPLE_NAME, 0.5698118053008084, 0.9741379310344828, 0.0, 0.3, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.5672112807521206, 0.9739130434782609, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.5671811370919851, 0.9741379310344828, 0.0, 0.29411764705882354, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5670956094131427, 0.6538461538461539, 0.0, 0.14814814814814814, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.5670736236238404, 0.9823008849557522, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.5658224186542946, 0.9652173913043478, 0.0, 0.3, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,otherwise,SIMPLE_NAME, 0.5658224186542946, 0.9652173913043478, 0.0, 0.3, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list,SIMPLE_NAME, 0.5649013837894206, 0.008849557522123894, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
digit_list[low_mid],ARRAY_ACCESS, line no: 21,toString,SIMPLE_NAME, 0.5641967790941084, 0.64, 0.0, 0.15789473684210525, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.5641771512461008, 0.9615384615384616, 0.0, 0.3, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,otherwise,SIMPLE_NAME, 0.5641771512461008, 0.9615384615384616, 0.0, 0.3, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.5638780117173383, 0.21739130434782608, 1.0, 0.043478260869565216, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 0.5634230396508091, 0.9655172413793104, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,valueOf,SIMPLE_NAME, 0.5633224668782079, 0.9739130434782609, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,nCopies,SIMPLE_NAME, 0.5632201296709997, 0.9736842105263158, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5631159811857878, 0.9734513274336283, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.5626597116315261, 0.21052631578947367, 1.0, 0.047619047619047616, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.5616917168360716, 0.21052631578947367, 1.0, 0.045454545454545456, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.5615464830372775, 0.9615384615384616, 0.0, 0.29411764705882354, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.5606646234109999, 0.9736842105263158, 0.0, 0.28, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.5606646234109999, 0.9736842105263158, 0.0, 0.28, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,valueOf,SIMPLE_NAME, 0.5595677500344302, 0.9655172413793104, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.5594336530042953, 0.9652173913043478, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,valueOf,SIMPLE_NAME, 0.5594336530042953, 0.9652173913043478, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 23,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5594000313386909, 0.68, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.5593029365715587, 0.9565217391304348, 0.0, 0.29411764705882354, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5577883855961013, 0.9615384615384616, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.5575144981054811, 0.9739130434782609, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.5575144981054811, 0.9739130434782609, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.5571237560415953, 0.9826086956521739, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.5569860989133151, 0.9823008849557522, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.5568781467442955, 0.9652173913043478, 0.0, 0.28, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.5567416971346846, 0.9649122807017544, 0.0, 0.28, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5559571118794213, 0.4298245614035088, 0.3333333333333333, 0.48, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5559571118794213, 0.4298245614035088, 0.3333333333333333, 0.48, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5542856041616869, 0.4260869565217391, 0.3333333333333333, 0.48, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid != high_mid,INFIX_EXPRESSION, 0.5539657928421696, 0.21238938053097345, 0.5, 0.5263157894736842, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.5537597812617033, 0.9655172413793104, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.5537597812617033, 0.9655172413793104, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
otherwise,SIMPLE_NAME, line no: 33,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5536283185840708, 0.4336283185840708, 0.0, 0.12, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5536283185840708, 0.4336283185840708, 0.0, 0.12, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5536283185840708, 0.4336283185840708, 0.0, 0.12, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5536283185840708, 0.4336283185840708, 0.0, 0.12, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5536283185840708, 0.4336283185840708, 0.0, 0.12, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5536283185840708, 0.4336283185840708, 0.0, 0.12, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 18,Collections,SIMPLE_NAME, 0.5536256842315684, 0.9652173913043478, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Collections,SIMPLE_NAME, 0.5536256842315684, 0.9652173913043478, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.5533355149402838, 0.9741379310344828, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Collections,SIMPLE_NAME, 0.5519804168233746, 0.9615384615384616, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.5515634344499482, 0.5, 0.3333333333333333, 0.4, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.5515634344499482, 0.22, 0.3333333333333333, 0.68, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.5513494566530581, 0.09649122807017543, 1.0, 0.13636363636363635, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.5513494566530581, 0.09649122807017543, 1.0, 0.13636363636363635, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.5511711418223165, 0.9824561403508771, 0.0, 0.25, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.5511711418223165, 0.008771929824561403, 0.0, 0.25, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 0.5511711418223165, 0.9824561403508771, 0.0, 0.25, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.5511711418223165, 0.9824561403508771, 0.0, 0.25, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 0.5511711418223165, 0.008771929824561403, 0.0, 0.25, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.5511711418223165, 0.9824561403508771, 0.0, 0.25, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.551101709498842, 0.008849557522123894, 0.0, 0.25, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.550197628458498, 0.09565217391304348, 0.0, 0.45454545454545453, 0.0, 1.0
low_mid-=1,ASSIGNMENT, line no: 23,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5499719409228702, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5498245614035088, 0.4298245614035088, 0.0, 0.12, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5498245614035088, 0.4298245614035088, 0.0, 0.12, 0.0, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.5488530490226756, 0.008928571428571428, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.547700860885576, 0.9615384615384616, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.5472482155460012, 0.008771929824561403, 0.0, 0.25, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5471440670607892, 0.9734513274336283, 0.0, 0.25, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.5471440670607892, 0.9734513274336283, 0.0, 0.25, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,floorDiv,SIMPLE_NAME, 0.5471440670607892, 0.9734513274336283, 0.0, 0.25, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,otherwise,SIMPLE_NAME, 0.5471440670607892, 0.9734513274336283, 0.0, 0.25, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.5471440670607892, 0.9734513274336283, 0.0, 0.25, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5461546564512761, 0.22123893805309736, 0.5, 0.5, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5460869565217391, 0.4260869565217391, 0.0, 0.12, 0.0, 1.0
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,String.valueOf(otherwise),METHOD_INVOCATION, 0.5456005865099487, 0.98, 0.0, 0.24, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.5454573144198571, 0.9565217391304348, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.5445944713002584, 0.9824561403508771, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.5444339423477749, 0.21739130434782608, 1.0, 0.0, 0.0, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.5436714298234783, 0.21568627450980393, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.5434617388792967, 0.9652173913043478, 0.0, 0.25, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,low_mid >= 0,INFIX_EXPRESSION, 0.5433252892696857, 0.9649122807017544, 0.0, 0.25, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,low_mid >= 0,INFIX_EXPRESSION, 0.5433252892696857, 0.9649122807017544, 0.0, 0.25, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.5433252892696857, 0.9649122807017544, 0.0, 0.25, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.5430450802499489, 0.9734513274336283, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,low_mid >= 0,INFIX_EXPRESSION, 0.5430450802499489, 1.0, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5430450802499489, 1.0, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.5426714682236331, 0.9824561403508771, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.5426714682236331, 0.9912280701754386, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.5426714682236331, 0.9824561403508771, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.5426714682236331, 0.9824561403508771, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,otherwise,SIMPLE_NAME, 0.5426714682236331, 0.9912280701754386, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.5426714682236331, 0.9824561403508771, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5424137931034483, 0.4224137931034483, 0.0, 0.12, 0.0, 1.0
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5419242441710016, 0.9736842105263158, 0.0, 0.23809523809523808, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.5418164714711029, 0.9615384615384616, 0.0, 0.25, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.5418164714711029, 0.019230769230769232, 0.0, 0.25, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,low_mid >= 0,INFIX_EXPRESSION, 0.5414792063161256, 0.9607843137254902, 0.0, 0.25, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5409064693691965, 0.6538461538461539, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 16,otherwise,SIMPLE_NAME, 0.5407738822311512, 0.9739130434782609, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,String,SIMPLE_NAME, 0.5406715450239429, 0.008771929824561403, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.5406715450239429, 0.9736842105263158, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Collections,SIMPLE_NAME, 0.5406715450239429, 0.9736842105263158, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.5397405462930527, 0.9568965517241379, 0.0, 0.25, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.539572925005384, 0.9565217391304348, 0.0, 0.25, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.5388167667521232, 0.9826086956521739, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.5378694581280787, 0.09821428571428571, 0.25, 0.1896551724137931, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5371866074009376, 0.9739130434782609, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,String.valueOf(otherwise),METHOD_INVOCATION, 0.5370070703611259, 0.9607843137254902, 0.0, 0.24, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,String,SIMPLE_NAME, 0.5368850683572385, 0.008695652173913044, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5368850683572385, 0.9652173913043478, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Collections,SIMPLE_NAME, 0.5368850683572385, 0.9652173913043478, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,String,SIMPLE_NAME, 0.5367486187476275, 0.008771929824561403, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,otherwise,SIMPLE_NAME, 0.5367486187476275, 0.9649122807017544, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.5367486187476275, 0.9649122807017544, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Collections,SIMPLE_NAME, 0.5367486187476275, 0.9649122807017544, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008771929824561403, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008695652173913044, 0.0, 0.2, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008849557522123894, 0.0, 0.2, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008771929824561403, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.5366563145999494, 0.9913793103448276, 0.0, 0.2, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008620689655172414, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.5366563145999494, 0.9739130434782609, 0.0, 0.2, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008695652173913044, 0.0, 0.2, 0.0, 0.4472135954999579
