otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java.util,QUALIFIED_NAME, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,String,SIMPLE_NAME, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,high_mid,SIMPLE_NAME, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,high_mid+=1,ASSIGNMENT, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.08620689655172414, 0.0, 0.0, 0.08620689655172414, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,java.lang,QUALIFIED_NAME, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,String,SIMPLE_NAME, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,high_mid,SIMPLE_NAME, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,low_mid >= 0,INFIX_EXPRESSION, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,low_mid-=1,ASSIGNMENT, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,toString,SIMPLE_NAME, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,otherwise,SIMPLE_NAME, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Collections,SIMPLE_NAME, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list.length - 1,INFIX_EXPRESSION, 0.08518354199999198, 0.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,otherwise.add(1),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,Math,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,high_mid,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,floorDiv,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,low_mid,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,high_mid+=1,ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,low_mid-=1,ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,valueOf,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,low_mid >= 0,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
low_mid,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.08318903308077029, 0.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list.length,QUALIFIED_NAME, 0.08318903308077029, 0.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.08318903308077029, 0.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list.length,QUALIFIED_NAME, 0.08318903308077029, 0.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.08318903308077029, 0.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list.length,QUALIFIED_NAME, 0.08318903308077029, 0.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.08238145180262382, 0.0, 0.0, 0.18421052631578946, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,high_mid+=1,ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,high_mid+=1,ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid-=1,ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid+=1,ASSIGNMENT, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,Collections,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,java,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,lang,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,addAll,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,next_palindrome,SIMPLE_NAME, 0.07985957062499249, 0.0, 0.0, 0.17857142857142858, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.07894736842105263, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.07894736842105263, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.07894736842105263, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.07894736842105263, 0.0, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,java.lang,QUALIFIED_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,toString,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,otherwise,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,util,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,lang,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Integer,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,addAll,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,util,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,lang,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Integer,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,addAll,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,util,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,lang,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Integer,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,addAll,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,Arrays.toString(digit_list),METHOD_INVOCATION, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,java.lang,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Arrays.toString(digit_list),METHOD_INVOCATION, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07710579232757896, 0.0, 0.0, 0.1724137931034483, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07710579232757896, 0.0, 0.0, 0.1724137931034483, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07710579232757896, 0.0, 0.0, 0.1724137931034483, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.07710579232757896, 0.0, 0.0, 0.1724137931034483, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,lang,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,addAll,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.075, 0.0, 1.0
Math,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,low_mid >= 0,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,low_mid >= 0,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,low_mid >= 0,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,toString,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,Collections,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,nCopies,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,low_mid >= 0,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list[low_mid],ARRAY_ACCESS, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,String,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,length,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,add,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,nCopies,SIMPLE_NAME, 0.07443229275647868, 0.0, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
