digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.5749179222149459, 0.98, 0.25, 0.0, 0.05555555555555555, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.569430056034873, 0.9607843137254902, 0.25, 0.0, 0.0625, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5670736236238404, 0.9823008849557522, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.5652832615685309, 0.09734513274336283, 1.0, 0.0, 0.16666666666666666, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.5649013837894206, 0.09649122807017543, 1.0, 0.0, 0.16666666666666666, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.5645261473629903, 0.09565217391304348, 1.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list[low_mid],ARRAY_ACCESS, 0.5643409657499469, 0.5, 0.3333333333333333, 0.0, 0.42857142857142855, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5633543036925791, 0.6538461538461539, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5633543036925791, 0.6538461538461539, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
Math,SIMPLE_NAME, line no: 15,java.lang.Math,QUALIFIED_NAME, 0.5629399206512629, 0.008771929824561403, 1.0, 0.0, 0.25, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.5629399206512629, 0.008771929824561403, 1.0, 0.0, 0.25, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list,SIMPLE_NAME, 0.5590169943749475, 0.0196078431372549, 0.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.5548245614035088, 0.09649122807017543, 0.3333333333333333, 0.0, 0.125, 1.0
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list[low_mid]=0,ASSIGNMENT, 0.5511876247058305, 0.47058823529411764, 0.3333333333333333, 0.0, 0.42857142857142855, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid],ARRAY_ACCESS, 0.5504167329230252, 0.9807692307692307, 0.0, 0.0, 0.25, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.5461546564512761, 0.22123893805309736, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.5461546564512761, 0.22123893805309736, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.5452867524078434, 0.21929824561403508, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.5444339423477749, 0.21739130434782608, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.5444339423477749, 0.21739130434782608, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.5444339423477749, 0.21739130434782608, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.5444339423477749, 0.21739130434782608, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.5444339423477749, 0.21739130434782608, 1.0, 0.0, 0.0, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.5436714298234783, 0.21568627450980393, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.5435958359094316, 0.21551724137931033, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.5435958359094316, 0.21551724137931033, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.5425014480469197, 0.9823008849557522, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.5421970140132233, 0.21238938053097345, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,low_mid-=1,ASSIGNMENT, 0.5421970140132233, 0.21238938053097345, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.5421970140132233, 0.21238938053097345, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,high_mid+=1,ASSIGNMENT, 0.5421970140132233, 0.21238938053097345, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.5418164714711028, 0.21153846153846154, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,high_mid+=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,low_mid-=1,ASSIGNMENT, 0.541363826131528, 0.21052631578947367, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,high_mid+=1,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,low_mid-=1,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid+=1,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,low_mid-=1,ASSIGNMENT, 0.5405451284738622, 0.20869565217391303, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.5397405462930527, 0.20689655172413793, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.5397405462930527, 0.20689655172413793, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,high_mid+=1,ASSIGNMENT, 0.5397405462930527, 0.20689655172413793, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,low_mid-=1,ASSIGNMENT, 0.5397405462930527, 0.20689655172413793, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008771929824561403, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008849557522123894, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.5366563145999494, 0.9734513274336283, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.5366563145999494, 0.9734513274336283, 0.0, 0.0, 0.2, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.5357142857142857, 0.22321428571428573, 0.25, 0.0, 0.0625, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.5351297953738434, 0.9823008849557522, 0.0, 0.0, 0.21428571428571427, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5348256156710023, 0.9736842105263158, 0.0, 0.0, 0.2222222222222222, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.532733388323634, 0.9912280701754386, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.5289457353671916, 0.9827586206896551, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.5288786868521241, 0.9826086956521739, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5288786868521241, 0.9826086956521739, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5288786868521241, 0.9826086956521739, 0.0, 0.0, 0.2, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.5287698412698413, 0.22321428571428573, 0.25, 0.0, 0.05555555555555555, 1.0
high_mid,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5247833872857913, 0.9734513274336283, 0.0, 0.0, 0.2, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5232142857142857, 0.22321428571428573, 0.0, 0.0, 0.3, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5232142857142857, 0.22321428571428573, 0.0, 0.0, 0.3, 1.0
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.5231508597800946, 0.9823008849557522, 0.0, 0.0, 0.1875, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list,SIMPLE_NAME, 0.521749194749951, 0.02, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid,SIMPLE_NAME, 0.521749194749951, 0.98, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,9,NUMBER_LITERAL, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.5211010591042988, 0.9652173913043478, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list.length - 1,INFIX_EXPRESSION, 0.519455791696105, 0.9615384615384616, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.519455791696105, 0.9615384615384616, 0.0, 0.0, 0.2, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.519455791696105, 0.9615384615384616, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5173798665180548, 0.9568965517241379, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5173798665180548, 0.9568965517241379, 0.0, 0.0, 0.2, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5172122452303861, 0.9565217391304348, 0.0, 0.0, 0.2, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5172122452303861, 0.9565217391304348, 0.0, 0.0, 0.2, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5129803007205399, 0.9803921568627451, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list[low_mid]=0,ASSIGNMENT, 0.5128049228399517, 0.48, 0.3333333333333333, 0.0, 0.3333333333333333, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid+=1,ASSIGNMENT, 0.5085958537058345, 0.47058823529411764, 0.5, 0.0, 0.16666666666666666, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5061939392543002, 0.9652173913043478, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5045486718461064, 0.9615384615384616, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5045486718461064, 0.9615384615384616, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.5005743085993848, 0.4375, 0.5, 0.0, 0.18181818181818182, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.4991576524993999, 0.9911504424778761, 0.0, 0.0, 0.125, 0.4472135954999579
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.4973451327433628, 0.09734513274336283, 0.3333333333333333, 0.0, 0.06666666666666667, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.4969039949999533, 0.008928571428571428, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.4969039949999533, 0.9821428571428571, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.4969039949999533, 0.9821428571428571, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid,SIMPLE_NAME, 0.4969039949999533, 0.9821428571428571, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.4969039949999533, 1.0, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[low_mid]+=1,ASSIGNMENT, 0.49665833440483687, 0.4166666666666667, 0.0, 0.0, 0.2857142857142857, 0.7071067811865475
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.49646425695128077, 0.22123893805309736, 0.6666666666666666, 0.0, 0.2222222222222222, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid+=1,ASSIGNMENT, 0.4941710230274535, 0.48, 0.5, 0.0, 0.125, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.49294635256190056, 0.9911504424778761, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.4925066145132279, 0.21238938053097345, 0.6666666666666666, 0.0, 0.2222222222222222, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Math,SIMPLE_NAME, 0.49193495504995377, 0.017699115044247787, 0.0, 0.0, 0.1, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list,SIMPLE_NAME, 0.49193495504995377, 0.008849557522123894, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.4913465161085065, 0.9736842105263158, 0.0, 0.0, 0.125, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.4907476623185379, 0.09734513274336283, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.48999054811299736, 0.09565217391304348, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.48999054811299736, 0.09565217391304348, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.48962178128012634, 0.09482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.48905814244732243, 0.9824561403508771, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.48905814244732243, 0.9824561403508771, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.48905814244732243, 0.9824561403508771, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.4880648373965887, 0.4375, 0.5, 0.0, 0.15384615384615385, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.4880120287736383, 0.9912280701754386, 0.0, 0.0, 0.1, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.4880120287736383, 0.9912280701754386, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.48756003944180193, 0.9652173913043478, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.4874235898321909, 0.9649122807017544, 0.0, 0.0, 0.125, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.4852375533782152, 0.9739130434782609, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.4852375533782152, 0.9739130434782609, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.48513521617100697, 0.9736842105263158, 0.0, 0.0, 0.1111111111111111, 0.4472135954999579
