get,SIMPLE_NAME, line no: 28,temp_i,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,k != i,INFIX_EXPRESSION, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,temp_j,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,temp_i,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,temp_j,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,temp_i,SIMPLE_NAME, 1.0103629710818451, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.0092726745870761, 0.9747899159663865, 0.0, 0.034482758620689655, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.0092726745870761, 0.9747899159663865, 0.0, 0.034482758620689655, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,set,SIMPLE_NAME, 1.0092695046629254, 0.9431818181818182, 0.0, 0.2222222222222222, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,replace,SIMPLE_NAME, 1.0092695046629254, 0.9431818181818182, 0.0, 0.2222222222222222, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 19,next_perm.size(),METHOD_INVOCATION, 1.0092105263157896, 0.8842105263157894, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.size(),METHOD_INVOCATION, 1.0092105263157896, 0.8842105263157894, 0.0, 0.125, 0.0, 1.0
perm,SIMPLE_NAME, line no: 21,next_perm.size() - 1,INFIX_EXPRESSION, 1.0090202960372183, 0.9651162790697675, 0.0, 0.2, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,next_perm.size() - 1,INFIX_EXPRESSION, 1.0090202960372183, 0.9651162790697675, 0.0, 0.2, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.0067049808429118, 0.9722222222222222, 0.0, 0.034482758620689655, 0.0, 1.0
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 1.0063286912505511, 0.9880952380952381, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm,SIMPLE_NAME, 1.0063286912505511, 0.9880952380952381, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,Integer,SIMPLE_NAME, 1.0063286912505511, 0.9880952380952381, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm,SIMPLE_NAME, 1.0063286912505511, 0.9880952380952381, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 1.0061191626409018, 0.6148148148148148, 0.0, 0.391304347826087, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 1.0061191626409018, 0.6148148148148148, 0.0, 0.391304347826087, 0.0, 1.0
reversed,SIMPLE_NAME, line no: 32,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.0050303023393303, 0.9880952380952381, 0.0, 0.1724137931034483, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 1.0045894683899488, 1.0, 0.0, 0.16, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 1.0040366972477064, 0.8440366972477065, 0.0, 0.16, 0.0, 1.0
replace,SIMPLE_NAME, line no: 32,perm.size(),METHOD_INVOCATION, 1.0031074997845424, 0.9764705882352941, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.002003148179552, 0.9647058823529412, 0.0, 0.19230769230769232, 0.0, 0.8660254037844387
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm,SIMPLE_NAME, 1.0017094017094017, 0.7350427350427351, 0.0, 0.26666666666666666, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 1.0015984654731458, 0.6102941176470589, 0.0, 0.391304347826087, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 1.0015984654731458, 0.6102941176470589, 0.0, 0.391304347826087, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 1.0008717445788384, 0.6240601503759399, 0.3333333333333333, 0.043478260869565216, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 1.0008717445788384, 0.6240601503759399, 0.3333333333333333, 0.043478260869565216, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.000772435048795, 0.9651162790697675, 0.0, 0.19047619047619047, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.000772435048795, 0.9651162790697675, 0.0, 0.19047619047619047, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.000772435048795, 0.9651162790697675, 0.0, 0.19047619047619047, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.000772435048795, 0.9651162790697675, 0.0, 0.19047619047619047, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.000772435048795, 0.9651162790697675, 0.0, 0.19047619047619047, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.000772435048795, 0.9651162790697675, 0.0, 0.19047619047619047, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,j != i,INFIX_EXPRESSION, 1.0005217733115674, 0.9886363636363636, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,temp_j,SIMPLE_NAME, 1.0002929082471423, 0.9883720930232558, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,temp_i,SIMPLE_NAME, 1.0002929082471423, 0.9883720930232558, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,temp_j,SIMPLE_NAME, 1.0002929082471423, 0.9883720930232558, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,temp_i,SIMPLE_NAME, 1.0002929082471423, 0.9883720930232558, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,j != i,INFIX_EXPRESSION, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,j != i,INFIX_EXPRESSION, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,j != i,INFIX_EXPRESSION, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,j != i,INFIX_EXPRESSION, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,k != i,INFIX_EXPRESSION, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,k != i,INFIX_EXPRESSION, 1.0001744369196754, 0.9882352941176471, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 16,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,-1,PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i != -1,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,perm.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,i != -1,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,i + 1,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,i + 1,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,i + 1,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,perm.get(i + 1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,i + 1,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,i + 1,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,perm,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm,SIMPLE_NAME, 0.9992600812897369, 1.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,next_perm.size() - 1,INFIX_EXPRESSION, 0.9989502332025154, 0.9534883720930233, 0.0, 0.2, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.size() - 1,INFIX_EXPRESSION, 0.9989502332025154, 0.9534883720930233, 0.0, 0.2, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,next_perm.size() - 1,INFIX_EXPRESSION, 0.9989502332025154, 0.9534883720930233, 0.0, 0.2, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.9986842105263158, 0.8736842105263158, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.9986842105263158, 0.8736842105263158, 0.0, 0.125, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9979231568016614, 0.7757009345794392, 0.0, 0.2222222222222222, 0.0, 1.0
replace,SIMPLE_NAME, line no: 32,next_perm.size(),METHOD_INVOCATION, 0.9978395645075114, 0.9647058823529412, 0.0, 0.1875, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,next_perm.size() - 1,INFIX_EXPRESSION, 0.9959292143521045, 1.0, 0.0, 0.15, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.9949630602505194, 0.9764705882352941, 0.0, 0.1724137931034483, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.994400934227779, 0.9882352941176471, 0.0, 0.16, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,perm.size(),METHOD_INVOCATION, 0.9939609747980489, 0.9659090909090909, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,perm.size(),METHOD_INVOCATION, 0.9939609747980489, 0.9659090909090909, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,perm.size(),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,perm.get(i),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,perm.get(j),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,perm.size(),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,perm.size(),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,perm.get(i),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,perm.get(j),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,perm.size(),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,perm.size(),METHOD_INVOCATION, 0.9932743796047738, 0.9651162790697675, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
2,NUMBER_LITERAL, line no: 16,perm,SIMPLE_NAME, 0.9926470588235294, 0.9926470588235294, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm,SIMPLE_NAME, 0.9925373134328358, 0.9925373134328358, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm.size(),METHOD_INVOCATION, 0.9925373134328358, 0.9925373134328358, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,perm,SIMPLE_NAME, 0.9925373134328358, 0.9925373134328358, 0.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm,SIMPLE_NAME, 0.9924812030075187, 0.9924812030075187, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.9922884993272505, 0.9534883720930233, 0.0, 0.19230769230769232, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.9922884993272505, 0.9534883720930233, 0.0, 0.19230769230769232, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.9922884993272505, 0.9534883720930233, 0.0, 0.19230769230769232, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.9916178324717924, 0.9545454545454546, 0.0, 0.19047619047619047, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm,SIMPLE_NAME, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,ArrayList,SIMPLE_NAME, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Integer,SIMPLE_NAME, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,perm,SIMPLE_NAME, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i != -1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i--,POSTFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i + 1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i != -1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i--,POSTFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i + 1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i != -1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i--,POSTFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,i + 1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i != -1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i--,POSTFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i + 1,INFIX_EXPRESSION, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,Integer,SIMPLE_NAME, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,perm,SIMPLE_NAME, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,2,NUMBER_LITERAL, 0.9914529914529915, 0.9914529914529915, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,-1,PREFIX_EXPRESSION, 0.9914529914529915, 0.9914529914529915, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,2,NUMBER_LITERAL, 0.9914529914529915, 0.9914529914529915, 0.0, 0.0, 0.0, 1.0
