get,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 0.8842105263157894, 0.8842105263157894, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.size(),METHOD_INVOCATION, 0.8842105263157894, 0.8842105263157894, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,set,SIMPLE_NAME, 0.8842105263157894, 0.8842105263157894, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,reversed,SIMPLE_NAME, 0.8829787234042553, 0.8829787234042553, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,k != i,INFIX_EXPRESSION, 0.8829787234042553, 0.8829787234042553, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,q,SIMPLE_NAME, 0.8829787234042553, 0.8829787234042553, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,reversed,SIMPLE_NAME, 0.8829787234042553, 0.8829787234042553, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,q,SIMPLE_NAME, 0.8829787234042553, 0.8829787234042553, 0.0, 0.0, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,100,NUMBER_LITERAL, 0.8817204301075269, 0.8817204301075269, 0.0, 0.0, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,k--,POSTFIX_EXPRESSION, 0.8817204301075269, 0.8817204301075269, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,j != i,INFIX_EXPRESSION, 0.8813559322033898, 0.8813559322033898, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 0.8813559322033898, 0.8813559322033898, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,j != i,INFIX_EXPRESSION, 0.8813559322033898, 0.8813559322033898, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,j != i,INFIX_EXPRESSION, 0.8813559322033898, 0.8813559322033898, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 0.8813559322033898, 0.8813559322033898, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,j != i,INFIX_EXPRESSION, 0.8813559322033898, 0.8813559322033898, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,j--,POSTFIX_EXPRESSION, 0.8803418803418803, 0.8803418803418803, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,j--,POSTFIX_EXPRESSION, 0.8803418803418803, 0.8803418803418803, 0.0, 0.0, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,get,SIMPLE_NAME, 0.8796992481203008, 0.8796992481203008, 0.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,get,SIMPLE_NAME, 0.8796992481203008, 0.8796992481203008, 0.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,get,SIMPLE_NAME, 0.8796992481203008, 0.8796992481203008, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,perm.get(j),METHOD_INVOCATION, 0.8773584905660378, 0.8773584905660378, 0.0, 0.0, 0.0, 1.0
reversed,SIMPLE_NAME, line no: 32,next_permutation,SIMPLE_NAME, 0.8763352300199677, 0.011904761904761904, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_permutation,SIMPLE_NAME, 0.8763352300199677, 0.011904761904761904, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,next_permutation,SIMPLE_NAME, 0.8762139379466085, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,next_permutation,SIMPLE_NAME, 0.8762139379466085, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_permutation,SIMPLE_NAME, 0.8762139379466085, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_permutation,SIMPLE_NAME, 0.8762139379466085, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,next_permutation,SIMPLE_NAME, 0.8762139379466085, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,next_permutation,SIMPLE_NAME, 0.8762139379466085, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,next_permutation,SIMPLE_NAME, 0.8760954666191415, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,next_permutation,SIMPLE_NAME, 0.8760954666191415, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,next_permutation,SIMPLE_NAME, 0.8760954666191415, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_permutation,SIMPLE_NAME, 0.8760954666191415, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,next_permutation,SIMPLE_NAME, 0.8758666015547165, 0.011363636363636364, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_permutation,SIMPLE_NAME, 0.8758666015547165, 0.011363636363636364, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 17,j != i,INFIX_EXPRESSION, 0.8739495798319328, 0.8739495798319328, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,k != i,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,q,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,replace,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,k != i,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,q,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,k != i,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,replace,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,k != i,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,q,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,replace,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,k != i,INFIX_EXPRESSION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,q,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,replace,SIMPLE_NAME, 0.8736842105263158, 0.8736842105263158, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.8731343283582089, 0.8731343283582089, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,get,SIMPLE_NAME, 0.8731343283582089, 0.8731343283582089, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.8731343283582089, 0.8731343283582089, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,j--,POSTFIX_EXPRESSION, 0.8728813559322034, 0.8728813559322034, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8728813559322034, 0.8728813559322034, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,j--,POSTFIX_EXPRESSION, 0.8728813559322034, 0.8728813559322034, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,j--,POSTFIX_EXPRESSION, 0.8728813559322034, 0.8728813559322034, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8728813559322034, 0.8728813559322034, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,j--,POSTFIX_EXPRESSION, 0.8728813559322034, 0.8728813559322034, 0.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,j--,POSTFIX_EXPRESSION, 0.8728813559322034, 0.8728813559322034, 0.0, 0.0, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.8723932376357949, 0.8823529411764706, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.8723932376357949, 0.8823529411764706, 0.0, 0.0, 0.125, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.8723932376357949, 0.8823529411764706, 0.0, 0.0, 0.125, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,next_perm.set(q replace),METHOD_INVOCATION, 0.8723932376357949, 0.8823529411764706, 0.0, 0.0, 0.125, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 19,100,NUMBER_LITERAL, 0.8723404255319149, 0.8723404255319149, 0.0, 0.0, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,k--,POSTFIX_EXPRESSION, 0.8723404255319149, 0.8723404255319149, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,100,NUMBER_LITERAL, 0.8723404255319149, 0.8723404255319149, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,k--,POSTFIX_EXPRESSION, 0.8723404255319149, 0.8723404255319149, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,get,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,i + 1,INFIX_EXPRESSION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,get,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8664233576642335, 0.7664233576642335, 0.0, 0.0, 0.1, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,reversed,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,reversed,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
