next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(i),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.0, 0.375, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(j),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.0, 0.375, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size(),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.0, 0.375, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,perm.get(i + 1),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.0, 0.375, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,next_perm.size() - 1,INFIX_EXPRESSION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,next_perm.size() - 1,INFIX_EXPRESSION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,next_perm.set(j temp_i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,next_perm.size() - 1,INFIX_EXPRESSION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,next_perm.size() - 1,INFIX_EXPRESSION, 0.3149183286488868, 0.0, 0.0, 0.0, 0.36363636363636365, 0.8660254037844387
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.0, 0.3076923076923077, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.get(k),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,next_perm.set(q replace),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.get(k),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.set(q replace),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,next_perm.size(),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
perm.get(j),METHOD_INVOCATION, line no: 21,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,j != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,j != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.get(i + 1),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,i + 1,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,j != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,j != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,i + 1,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,i,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,k,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,i + 1,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,j != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,i--,POSTFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,j--,POSTFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.get(i + 1),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,next_perm.set(i temp_j),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,next_perm.set(j temp_i),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,next_perm.set(q replace),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,i,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,i + 1,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,j != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,k != i,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,i + 1,INFIX_EXPRESSION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.28867513459481287, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
-1,PREFIX_EXPRESSION, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,-1,PREFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,next_perm.set(j temp_i),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,next_perm.set(q replace),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_perm.set(q replace),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,next_perm.set(q replace),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.0, 0.2727272727272727, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.26646935501059654, 0.0, 0.0, 0.0, 0.3076923076923077, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.26646935501059654, 0.0, 0.0, 0.0, 0.3076923076923077, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,next_perm.size() - 1,INFIX_EXPRESSION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,next_perm.size() - 1,INFIX_EXPRESSION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.size(),METHOD_INVOCATION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm.size(),METHOD_INVOCATION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,perm.get(i),METHOD_INVOCATION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,perm.get(j),METHOD_INVOCATION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.size(),METHOD_INVOCATION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.size(),METHOD_INVOCATION, 0.2598076211353316, 0.0, 0.0, 0.0, 0.3, 0.8660254037844387
i,SIMPLE_NAME, line no: 16,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.set(j temp_i),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.set(q replace),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,i,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 16,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
-1,PREFIX_EXPRESSION, line no: 16,i + 1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
1,NUMBER_LITERAL, line no: 16,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,i + 1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,j != i,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,k != i,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 16,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 17,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,-1,PREFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,i--,POSTFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 17,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
1,NUMBER_LITERAL, line no: 17,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.set(q replace),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
1,NUMBER_LITERAL, line no: 18,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j != i,INFIX_EXPRESSION, line no: 18,i--,POSTFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j != i,INFIX_EXPRESSION, line no: 18,j--,POSTFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 18,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,j != i,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 19,i != -1,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,next_perm.set(j temp_i),METHOD_INVOCATION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,-1,PREFIX_EXPRESSION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.24743582965269675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,next_perm.set(i temp_j),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,next_perm.set(q replace),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,next_perm.set(j temp_i),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,next_perm.set(q replace),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.get(j),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,perm.get(i),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(i),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(j),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.23094010767585033, 0.0, 0.0, 0.0, 0.26666666666666666, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,next_perm.get(k),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm.set(j temp_i),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm.set(q replace),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
