Integer,SIMPLE_NAME, line no: 26,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.13856406460551018, 0.0, 0.0, 0.16, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.13856406460551018, 0.0, 0.0, 0.16, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.13856406460551018, 0.0, 0.0, 0.16, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.13856406460551018, 0.0, 0.0, 0.16, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.13856406460551018, 0.0, 0.0, 0.16, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,Integer,SIMPLE_NAME, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,perm,SIMPLE_NAME, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,i != -1,INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,temp_i,SIMPLE_NAME, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,replace,SIMPLE_NAME, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
perm,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 43,perm.get(i),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 43,perm.get(j),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
perm.size() - 2,INFIX_EXPRESSION, line no: 16,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,ArrayList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,Integer,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,i--,POSTFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,j != i,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,temp_j,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,set,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,k != i,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,replace,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,j != i,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,temp_j,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,set,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,k != i,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,replace,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,ArrayList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,Integer,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,-1,PREFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,i--,POSTFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,j != i,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,temp_j,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,set,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,k != i,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,replace,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.size() - 2,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(i + 1),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.size() - 1,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 20,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,size,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,i + 1,INFIX_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,temp_i,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
temp_j,SIMPLE_NAME, line no: 21,next_perm.size() - 1,INFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,next_perm.size() - 1,INFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,temp_j,SIMPLE_NAME, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,replace,SIMPLE_NAME, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,next_perm.size() - 1,INFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,next_perm.size() - 1,INFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.12962962962962962, 0.0, 0.0, 0.25925925925925924, 0.0, 0.5
reversed,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.12830005981991685, 0.0, 0.0, 0.14814814814814814, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.12830005981991685, 0.0, 0.0, 0.14814814814814814, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,reversed,SIMPLE_NAME, 0.12830005981991685, 0.0, 0.0, 0.14814814814814814, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.12830005981991685, 0.0, 0.0, 0.14814814814814814, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.12830005981991685, 0.0, 0.0, 0.14814814814814814, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 17,next_permutation,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,reversed,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_permutation,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,reversed,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_permutation,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.size(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_permutation,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,reversed,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.size(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_permutation,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.size() - 2,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.size(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(i),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.size() - 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 43,next_permutation,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 43,next_perm.size(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
Integer,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,size,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,size,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,set,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,size,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,set,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,i != -1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,size,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,set,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,size,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,get,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,set,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,replace,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,size,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,set,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
