!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 2.985294117647059, 1.0, 1.0, 0.9852941176470589, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 19,put,SIMPLE_NAME, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,Entry,SIMPLE_NAME, 0.9849624060150375, 0.05263157894736842, 0.0, 0.14285714285714285, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,put,SIMPLE_NAME, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285, 0.0, 1.0
it,SIMPLE_NAME, line no: 51,HashSet,SIMPLE_NAME, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285, 0.0, 1.0
next,SIMPLE_NAME, line no: 51,compareNodeSet,SIMPLE_NAME, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,entry,SIMPLE_NAME, 0.9848648648648649, 0.8648648648648649, 0.0, 0.12, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.9848484848484849, 0.8333333333333334, 0.0, 0.15151515151515152, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.9848484848484849, 0.8333333333333334, 0.0, 0.15151515151515152, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 36,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.9844709281328999, 0.8717948717948718, 0.0, 0.11267605633802817, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.984375, 0.9375, 0.0, 0.046875, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.984375, 0.9375, 0.0, 0.046875, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.984375, 0.9375, 0.0, 0.046875, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.984375, 0.9375, 0.0, 0.046875, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.9842105263157895, 0.8, 0.0, 0.18421052631578946, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.9835822161886985, 0.40963855421686746, 0.25, 0.323943661971831, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,vertex_u,SIMPLE_NAME, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,vertex_v,SIMPLE_NAME, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,Iterator,SIMPLE_NAME, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,getValue,SIMPLE_NAME, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,iterator,SIMPLE_NAME, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,entry.getValue(),METHOD_INVOCATION, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,it.hasNext(),METHOD_INVOCATION, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,hasNext,SIMPLE_NAME, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,hasNext,SIMPLE_NAME, 0.9828571428571429, 0.84, 0.0, 0.14285714285714285, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,vertex_u == it.next(),INFIX_EXPRESSION, 0.9828070175438596, 0.2894736842105263, 0.3333333333333333, 0.36, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.9827586206896552, 0.4827586206896552, 0.0, 0.5, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 26,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.9825641025641025, 0.88, 0.0, 0.10256410256410256, 0.0, 1.0
Entry,SIMPLE_NAME, line no: 47,vertex_u,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
Entry,SIMPLE_NAME, line no: 47,vertex_v,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 52,node,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,vertex_u,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,node1,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,vertex_v,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,node2,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,get,SIMPLE_NAME, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9819967266775778, 0.7692307692307693, 0.0, 0.2127659574468085, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,it,SIMPLE_NAME, 0.9819819819819819, 0.6486486486486487, 0.0, 0.3333333333333333, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,Entry,SIMPLE_NAME, 0.9818181818181819, 0.06666666666666667, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,Arrays,SIMPLE_NAME, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,entry,SIMPLE_NAME, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182, 0.0, 1.0
Set,SIMPLE_NAME, line no: 36,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.9816586921850079, 0.9210526315789473, 0.0, 0.06060606060606061, 0.0, 1.0
Set,SIMPLE_NAME, line no: 36,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.9816586921850079, 0.9210526315789473, 0.0, 0.06060606060606061, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 10,Set,SIMPLE_NAME, 0.981651376146789, 0.027522935779816515, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 10,Node,SIMPLE_NAME, 0.981651376146789, 0.981651376146789, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 19,entry.getValue().iterator(),METHOD_INVOCATION, 0.9814814814814815, 0.8333333333333334, 0.0, 0.14814814814814814, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 22,entry.getValue().iterator(),METHOD_INVOCATION, 0.9814814814814815, 0.8333333333333334, 0.0, 0.14814814814814814, 0.0, 1.0
Node,SIMPLE_NAME, line no: 27,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.9813895781637717, 0.8846153846153846, 0.0, 0.0967741935483871, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.9813519813519814, 0.7692307692307693, 0.0, 0.21212121212121213, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 15,Map,SIMPLE_NAME, 0.9813084112149533, 0.028037383177570093, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 13,Map,SIMPLE_NAME, 0.9811320754716981, 0.02830188679245283, 0.0, 0.0, 0.0, 1.0
sort,SIMPLE_NAME, line no: 13,Map,SIMPLE_NAME, 0.9811320754716981, 0.02830188679245283, 0.0, 0.0, 0.0, 1.0
sort,SIMPLE_NAME, line no: 13,edge,SIMPLE_NAME, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 13,Map,SIMPLE_NAME, 0.9811320754716981, 0.02830188679245283, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,Map,SIMPLE_NAME, 0.9811320754716981, 0.02830188679245283, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,HashMap,SIMPLE_NAME, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,sort,SIMPLE_NAME, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.9809782608695652, 0.9375, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.9809782608695652, 0.9375, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.9809782608695652, 0.9375, 0.0, 0.043478260869565216, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.9809782608695652, 0.9375, 0.0, 0.043478260869565216, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.980952380952381, 0.7142857142857143, 0.0, 0.26666666666666666, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,Map,SIMPLE_NAME, 0.9809523809523809, 0.02857142857142857, 0.0, 0.0, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 48,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9808768656716418, 0.90625, 0.0, 0.07462686567164178, 0.0, 1.0
Node,SIMPLE_NAME, line no: 36,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9807541241162607, 0.9210526315789473, 0.0, 0.05970149253731343, 0.0, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9804822043628014, 0.8461538461538461, 0.0, 0.13432835820895522, 0.0, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.9803921568627452, 0.6470588235294118, 0.0, 0.3333333333333333, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.9803921568627452, 0.8333333333333334, 0.0, 0.14705882352941177, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.9803921568627452, 0.8333333333333334, 0.0, 0.14705882352941177, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.9803921568627452, 0.8333333333333334, 0.0, 0.14705882352941177, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,node,SIMPLE_NAME, 0.9802083333333333, 0.9333333333333333, 0.0, 0.046875, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,node,SIMPLE_NAME, 0.9802083333333333, 0.9333333333333333, 0.0, 0.046875, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.98, 0.88, 0.0, 0.1, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 36,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.98, 0.9, 0.0, 0.08, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,Map,SIMPLE_NAME, 0.9798850574712644, 0.034482758620689655, 0.0, 0.08333333333333333, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,edge,SIMPLE_NAME, 0.9798850574712644, 0.896551724137931, 0.0, 0.08333333333333333, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,node1,SIMPLE_NAME, 0.9798850574712644, 0.896551724137931, 0.0, 0.08333333333333333, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,node2,SIMPLE_NAME, 0.9798850574712644, 0.896551724137931, 0.0, 0.08333333333333333, 0.0, 1.0
Set,SIMPLE_NAME, line no: 36,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.9798761609907121, 0.9210526315789473, 0.0, 0.058823529411764705, 0.0, 1.0
Set,SIMPLE_NAME, line no: 36,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.9798761609907121, 0.9210526315789473, 0.0, 0.058823529411764705, 0.0, 1.0
Node,SIMPLE_NAME, line no: 36,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.9798761609907121, 0.9210526315789473, 0.0, 0.058823529411764705, 0.0, 1.0
Node,SIMPLE_NAME, line no: 36,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9798432250839866, 0.8947368421052632, 0.0, 0.0851063829787234, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,groupByNode,SIMPLE_NAME, 0.9797979797979798, 0.8333333333333334, 0.0, 0.09090909090909091, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,set1.size(),METHOD_INVOCATION, 0.9797979797979798, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,set2.size(),METHOD_INVOCATION, 0.9797979797979798, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0, 1.0
weight,SIMPLE_NAME, line no: 23,compareNode,SIMPLE_NAME, 0.9797979797979798, 0.05555555555555555, 0.0, 0.09090909090909091, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 70,Node,SIMPLE_NAME, 0.9797958971132713, 0.4, 0.0, 0.2, 0.0, 0.8164965809277261
false,BOOLEAN_LITERAL, line no: 70,node,SIMPLE_NAME, 0.9797958971132713, 0.2, 0.0, 0.2, 0.0, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 48,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.9797794117647058, 0.90625, 0.0, 0.07352941176470588, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.9794117647058824, 0.5294117647058824, 0.25, 0.2, 0.0, 1.0
it,SIMPLE_NAME, line no: 48,groupByNode.entrySet(),METHOD_INVOCATION, 0.9787878787878788, 0.9333333333333333, 0.0, 0.045454545454545456, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 26,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.9785915492957746, 0.88, 0.0, 0.09859154929577464, 0.0, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.9785067873303167, 0.8461538461538461, 0.0, 0.1323529411764706, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,groupByNode.entrySet(),METHOD_INVOCATION, 0.978468899521531, 0.8421052631578947, 0.0, 0.13636363636363635, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 13,compareNodeSet,SIMPLE_NAME, 0.9784366576819408, 0.7641509433962265, 0.0, 0.21428571428571427, 0.0, 1.0
sort,SIMPLE_NAME, line no: 13,compareNodeSet,SIMPLE_NAME, 0.9784366576819408, 0.7641509433962265, 0.0, 0.21428571428571427, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 13,compareNodeSet,SIMPLE_NAME, 0.9784366576819408, 0.7641509433962265, 0.0, 0.21428571428571427, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,compareNodeSet,SIMPLE_NAME, 0.9784366576819408, 0.7641509433962265, 0.0, 0.21428571428571427, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.9783549783549783, 0.8571428571428571, 0.0, 0.12121212121212122, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.9783549783549783, 0.8571428571428571, 0.0, 0.12121212121212122, 0.0, 1.0
node,SIMPLE_NAME, line no: 28,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9781094527363184, 0.9333333333333333, 0.0, 0.04477611940298507, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,entry.getValue(),METHOD_INVOCATION, 0.9778947368421054, 0.6578947368421053, 0.0, 0.32, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9777777777777779, 0.7777777777777778, 0.0, 0.2, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.977726574500768, 0.8809523809523809, 0.0, 0.0967741935483871, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,Entry,SIMPLE_NAME, 0.9775910364145658, 0.058823529411764705, 0.0, 0.09523809523809523, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,Set,SIMPLE_NAME, 0.9775910364145658, 0.058823529411764705, 0.0, 0.09523809523809523, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,set1,SIMPLE_NAME, 0.9775910364145658, 0.058823529411764705, 0.0, 0.09523809523809523, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,set2,SIMPLE_NAME, 0.9775910364145658, 0.058823529411764705, 0.0, 0.09523809523809523, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,size,SIMPLE_NAME, 0.9775910364145658, 0.8823529411764706, 0.0, 0.09523809523809523, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9775, 0.9375, 0.0, 0.04, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9775, 0.9375, 0.0, 0.04, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,vertex_u_span,SIMPLE_NAME, 0.9774859287054409, 0.43902439024390244, 0.0, 0.5384615384615384, 0.0, 1.0
node,SIMPLE_NAME, line no: 28,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.9774509803921568, 0.9333333333333333, 0.0, 0.04411764705882353, 0.0, 1.0
set1,SIMPLE_NAME, line no: 63,weightedEdges,SIMPLE_NAME, 0.9773755656108597, 0.058823529411764705, 0.0, 0.15384615384615385, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.9771428571428571, 0.8571428571428571, 0.0, 0.12, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.9771428571428571, 0.8571428571428571, 0.0, 0.12, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,Entry,SIMPLE_NAME, 0.9767441860465116, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,vertex_u,SIMPLE_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,edge.node1,QUALIFIED_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,vertex_v,SIMPLE_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,edge.node2,QUALIFIED_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,containsKey,SIMPLE_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,vertex_u,SIMPLE_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,edge.node1,QUALIFIED_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,vertex_v,SIMPLE_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,edge.node2,QUALIFIED_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,containsKey,SIMPLE_NAME, 0.9764309764309764, 0.7037037037037037, 0.0, 0.2727272727272727, 0.0, 1.0
node,SIMPLE_NAME, line no: 27,groupByNode.entrySet(),METHOD_INVOCATION, 0.9763636363636363, 0.84, 0.0, 0.13636363636363635, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 51,compareNodeSet,SIMPLE_NAME, 0.9761904761904763, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,compareNodeSet,SIMPLE_NAME, 0.9761904761904763, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, 0.9761904761904762, 0.6904761904761905, 0.0, 0.2857142857142857, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,entrySet,SIMPLE_NAME, 0.9760416666666667, 0.8666666666666667, 0.0, 0.109375, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,it.hasNext(),METHOD_INVOCATION, 0.9760416666666667, 0.8666666666666667, 0.0, 0.109375, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,entrySet,SIMPLE_NAME, 0.9760416666666667, 0.8666666666666667, 0.0, 0.109375, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,it.hasNext(),METHOD_INVOCATION, 0.9760416666666667, 0.8666666666666667, 0.0, 0.109375, 0.0, 1.0
edge,SIMPLE_NAME, line no: 16,Map,SIMPLE_NAME, 0.9759036144578314, 0.03614457831325301, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 16,sort,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
node1,SIMPLE_NAME, line no: 16,Map,SIMPLE_NAME, 0.9759036144578314, 0.03614457831325301, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 17,Map,SIMPLE_NAME, 0.9759036144578314, 0.03614457831325301, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 17,sort,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
node2,SIMPLE_NAME, line no: 17,Map,SIMPLE_NAME, 0.9759036144578314, 0.03614457831325301, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,Map,SIMPLE_NAME, 0.9759036144578314, 0.03614457831325301, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,HashMap,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 0.9759036144578314, 0.03614457831325301, 0.0, 0.0, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,entrySet,SIMPLE_NAME, 0.9757894736842105, 0.8157894736842105, 0.0, 0.16, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 52,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.9757085020242915, 0.9230769230769231, 0.0, 0.05263157894736842, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 52,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.9757085020242915, 0.9230769230769231, 0.0, 0.05263157894736842, 0.0, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,Map,SIMPLE_NAME, 0.9757085020242915, 0.07692307692307693, 0.0, 0.05263157894736842, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Map,SIMPLE_NAME, 0.975609756097561, 0.036585365853658534, 0.0, 0.0, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,Map,SIMPLE_NAME, 0.975609756097561, 0.036585365853658534, 0.0, 0.0, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 27,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.975593220338983, 0.84, 0.0, 0.13559322033898305, 0.0, 1.0
next,SIMPLE_NAME, line no: 51,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.975438596491228, 0.8421052631578947, 0.0, 0.13333333333333333, 0.0, 1.0
next,SIMPLE_NAME, line no: 51,minSpanningTree,SIMPLE_NAME, 0.975438596491228, 0.8421052631578947, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.9752321981424148, 0.7647058823529411, 0.0, 0.21052631578947367, 0.0, 1.0
entry,SIMPLE_NAME, line no: 47,getValue,SIMPLE_NAME, 0.975, 0.725, 0.0, 0.25, 0.0, 1.0
entrySet,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, 0.975, 0.725, 0.0, 0.25, 0.0, 1.0
