Entry,SIMPLE_NAME, line no: 47,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,compareNodeSet,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Entry,SIMPLE_NAME, line no: 47,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,containsKey,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
entry,SIMPLE_NAME, line no: 52,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
entry,SIMPLE_NAME, line no: 52,put,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
entry,SIMPLE_NAME, line no: 52,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
entry,SIMPLE_NAME, line no: 52,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
entry,SIMPLE_NAME, line no: 52,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
entry,SIMPLE_NAME, line no: 52,node,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
entry,SIMPLE_NAME, line no: 52,vertex_u == it.next(),INFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,node,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.6998542122237652, 0.7857142857142857, 0.0, 0.0, 0.07142857142857142, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 52,vertex_u == it.next(),INFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,vertex_u,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,edge.node1,QUALIFIED_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,node1,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,vertex_v,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,edge.node2,QUALIFIED_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,node2,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,containsKey,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
set2,SIMPLE_NAME, line no: 64,compareNodeSet,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,vertex_u,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,edge.node1,QUALIFIED_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,node1,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,vertex_v,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,edge.node2,QUALIFIED_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,node2,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,get,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
contains,SIMPLE_NAME, line no: 64,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 64,containsKey,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 64,get,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
WeightedEdge,SIMPLE_NAME, line no: 20,weight,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 10,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.6992428790544573, 0.7452830188679245, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,vertex_u == it.next(),INFIX_EXPRESSION, 0.698970557915402, 0.5833333333333334, 0.0, 0.0, 0.2727272727272727, 0.8164965809277261
Set,SIMPLE_NAME, line no: 11,entrySet,SIMPLE_NAME, 0.6982190388307191, 0.35514018691588783, 0.0, 0.0, 0.5, 0.8164965809277261
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.697424162875766, 0.6875, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.697424162875766, 0.6875, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,it.hasNext(),METHOD_INVOCATION, 0.696614146426433, 0.6388888888888888, 0.0, 0.0, 0.21428571428571427, 0.8164965809277261
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,entry.getValue().iterator(),METHOD_INVOCATION, 0.696614146426433, 0.6388888888888888, 0.0, 0.0, 0.21428571428571427, 0.8164965809277261
getValue,SIMPLE_NAME, line no: 48,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.6962091382017664, 0.78125, 0.0, 0.0, 0.07142857142857142, 0.8164965809277261
Node,SIMPLE_NAME, line no: 27,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.696115674765305, 0.7692307692307693, 0.0, 0.0, 0.08333333333333333, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 52,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.696115674765305, 0.7692307692307693, 0.0, 0.0, 0.08333333333333333, 0.8164965809277261
Set,SIMPLE_NAME, line no: 10,entrySet,SIMPLE_NAME, 0.695534124493989, 0.35185185185185186, 0.0, 0.0, 0.5, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.695534124493989, 0.7407407407407407, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
Node,SIMPLE_NAME, line no: 10,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.695534124493989, 0.7407407407407407, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
it.hasNext(),METHOD_INVOCATION, line no: 50,set1.size() == set2.size(),INFIX_EXPRESSION, 0.6954298465143047, 0.5517241379310345, 0.0, 0.0, 0.3, 0.8164965809277261
Node,SIMPLE_NAME, line no: 48,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.6949338145365014, 0.7741935483870968, 0.0, 0.0, 0.07692307692307693, 0.8164965809277261
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,minSpanningTree.add(edge),METHOD_INVOCATION, 0.6940220937885673, 0.5833333333333334, 0.0, 0.0, 0.26666666666666666, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 36,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.6940220937885672, 0.85, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 36,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.6940220937885672, 0.85, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 36,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.6940220937885672, 0.85, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 36,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.6940220937885672, 0.85, 0.0, 0.0, 0.0, 0.8164965809277261
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.6931783373853828, 0.3783783783783784, 0.0, 0.0, 0.47058823529411764, 0.8164965809277261
edge.node1,QUALIFIED_NAME, line no: 16,minSpanningTree.add(edge),METHOD_INVOCATION, 0.6925838206785319, 0.2926829268292683, 0.3333333333333333, 0.0, 0.2222222222222222, 0.8164965809277261
edge.node2,QUALIFIED_NAME, line no: 17,minSpanningTree.add(edge),METHOD_INVOCATION, 0.6925838206785319, 0.2926829268292683, 0.3333333333333333, 0.0, 0.2222222222222222, 0.8164965809277261
this.weight - compareWeight,INFIX_EXPRESSION, line no: 23,this.node1=node1,ASSIGNMENT, 0.6925640641797677, 0.5625, 0.0, 0.0, 0.2857142857142857, 0.8164965809277261
this.weight - compareWeight,INFIX_EXPRESSION, line no: 23,this.node2=node2,ASSIGNMENT, 0.6925640641797677, 0.5625, 0.0, 0.0, 0.2857142857142857, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 19,groupByNode.entrySet(),METHOD_INVOCATION, 0.6923509019562589, 0.7368421052631579, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 22,groupByNode.entrySet(),METHOD_INVOCATION, 0.6923509019562589, 0.7368421052631579, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.6920780543101679, 0.7142857142857143, 0.0, 0.0, 0.13333333333333333, 0.8164965809277261
node,SIMPLE_NAME, line no: 63,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.6917540477304347, 0.7222222222222222, 0.0, 0.0, 0.125, 0.8164965809277261
node,SIMPLE_NAME, line no: 63,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.6917540477304347, 0.7222222222222222, 0.0, 0.0, 0.125, 0.8164965809277261
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.691620633256427, 0.6470588235294118, 0.0, 0.0, 0.2, 0.8164965809277261
set1.size(),METHOD_INVOCATION, line no: 62,edge.node1,QUALIFIED_NAME, 0.6912140367642126, 0.7037037037037037, 0.0, 0.0, 0.14285714285714285, 0.8164965809277261
set1.size(),METHOD_INVOCATION, line no: 62,edge.node2,QUALIFIED_NAME, 0.6912140367642126, 0.7037037037037037, 0.0, 0.0, 0.14285714285714285, 0.8164965809277261
set2.size(),METHOD_INVOCATION, line no: 62,edge.node1,QUALIFIED_NAME, 0.6912140367642126, 0.7037037037037037, 0.0, 0.0, 0.14285714285714285, 0.8164965809277261
set2.size(),METHOD_INVOCATION, line no: 62,edge.node2,QUALIFIED_NAME, 0.6912140367642126, 0.7037037037037037, 0.0, 0.0, 0.14285714285714285, 0.8164965809277261
Node,SIMPLE_NAME, line no: 27,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.6908817223234607, 0.7692307692307693, 0.0, 0.0, 0.07692307692307693, 0.8164965809277261
Node,SIMPLE_NAME, line no: 27,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.6908817223234607, 0.7692307692307693, 0.0, 0.0, 0.07692307692307693, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 52,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.6908817223234607, 0.7692307692307693, 0.0, 0.0, 0.07692307692307693, 0.8164965809277261
Node,SIMPLE_NAME, line no: 27,minSpanningTree.add(edge),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 27,entry,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,entry.getValue(),METHOD_INVOCATION, 0.6908817223234606, 0.6923076923076923, 0.0, 0.0, 0.15384615384615385, 0.8164965809277261
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,it.hasNext(),METHOD_INVOCATION, 0.6908817223234606, 0.6923076923076923, 0.0, 0.0, 0.15384615384615385, 0.8164965809277261
entry.getValue(),METHOD_INVOCATION, line no: 52,node,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
entry.getValue(),METHOD_INVOCATION, line no: 52,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.6908817223234606, 0.6923076923076923, 0.0, 0.0, 0.15384615384615385, 0.8164965809277261
addAll,SIMPLE_NAME, line no: 52,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
addAll,SIMPLE_NAME, line no: 52,update,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 52,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 52,update,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
set2.contains(node),METHOD_INVOCATION, line no: 64,vertex_u,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
set2.contains(node),METHOD_INVOCATION, line no: 64,node1,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
set2.contains(node),METHOD_INVOCATION, line no: 64,vertex_v,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
set2.contains(node),METHOD_INVOCATION, line no: 64,node2,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
set2.contains(node),METHOD_INVOCATION, line no: 64,get,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 36,node,SIMPLE_NAME, 0.6908817223234605, 0.5128205128205128, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 58,node,SIMPLE_NAME, 0.6908817223234605, 0.5128205128205128, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.689486001672302, 0.7333333333333333, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
entry,SIMPLE_NAME, line no: 47,entry.getValue().iterator(),METHOD_INVOCATION, 0.6881899753533691, 0.7, 0.0, 0.0, 0.14285714285714285, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 19,Entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 19,put,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 19,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 19,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 19,Iterator,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 22,Entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 22,put,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 22,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 22,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
HashSet,SIMPLE_NAME, line no: 22,Iterator,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
updateReferenceVertextU,SIMPLE_NAME, line no: 39,Entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
updateReferenceVertextU,SIMPLE_NAME, line no: 39,entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
updateReferenceVertextU,SIMPLE_NAME, line no: 39,groupByNode.entrySet(),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
updateReferenceVertextU,SIMPLE_NAME, line no: 39,entrySet,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 39,Entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 39,entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
groupByNode,SIMPLE_NAME, line no: 39,entrySet,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 39,Entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 39,entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 39,groupByNode.entrySet(),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u,SIMPLE_NAME, line no: 39,entrySet,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 39,Entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 39,entry,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 39,groupByNode.entrySet(),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
vertex_u_span,SIMPLE_NAME, line no: 39,entrySet,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,Map,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,WeightedEdge,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,weightedEdges,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,HashMap,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,minSpanningTree,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,HashSet,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,Collections,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,sort,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,edge,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,edge.node1,QUALIFIED_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,node1,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,vertex_v,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,edge.node2,QUALIFIED_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,node2,SIMPLE_NAME, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
it,SIMPLE_NAME, line no: 51,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.6875760681496641, 0.8421052631578947, 0.0, 0.0, 0.0, 0.8164965809277261
