weightedEdges,SIMPLE_NAME, line no: 15,set1.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,set2.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,!set2.contains(node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,set2.contains(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,java.util.Map.Entry,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,java.util.Map,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Entry,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,weightedEdges,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,minSpanningTree,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,sort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,vertex_u,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,vertex_v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,minSpanningTree.add(edge),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,update,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,vertex_u_span,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,updateReferenceVertextU,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,entry,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,entrySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,Iterator,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,it,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,entry.getValue().iterator(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,entry.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,iterator,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,it.hasNext(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,hasNext,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,vertex_u == it.next(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,it.next(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,next,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,set1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,set2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,set1.size() == set2.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,set1.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,set2.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,java.util.Map.Entry,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,java.util.Map,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Entry,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,weightedEdges,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,groupByNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,minSpanningTree,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,sort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,vertex_v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,compareNodeSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,minSpanningTree.add(edge),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,update,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,vertex_u_span,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,updateReferenceVertextU,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,entry,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,groupByNode.entrySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,entrySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Iterator,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,it,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,entry.getValue().iterator(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,entry.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,iterator,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,it.hasNext(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,hasNext,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,it.next(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,next,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,set1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,set2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,set1.size() == set2.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,set1.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,set2.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,!set2.contains(node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,set2.contains(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Entry,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,MINIMUM_SPANNING_TREE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,minimum_spanning_tree,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,weightedEdges,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,groupByNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,minSpanningTree,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,sort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,vertex_u,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,vertex_v,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,compareNodeSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,update,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,vertex_u_span,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,updateReferenceVertextU,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,entry,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,entrySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,Iterator,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,it,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,iterator,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,hasNext,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,next,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,set1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,set2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
