r++,POSTFIX_EXPRESSION, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.17888543819998318, 0.0, 0.0, 0.0, 0.2, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,c < r,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,r < n,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,c < r,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,c < r,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,c > 0,INFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.0, 0.2, 0.8660254037844387
row,SIMPLE_NAME, line no: 21,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,init.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.add(init),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,c < r,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,c - 1,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 22,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
upleft=0,ASSIGNMENT, line no: 27,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
upleft=0,ASSIGNMENT, line no: 27,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 29,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 29,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 29,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
c < r,INFIX_EXPRESSION, line no: 29,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c < r,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,upright=0,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
1,NUMBER_LITERAL, line no: 30,init.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
row,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 34,init.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,rows,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,row,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
rows,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 36,init.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
row,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.16262312563634834, 0.0, 0.0, 0.0, 0.18181818181818182, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.16262312563634834, 0.0, 0.0, 0.0, 0.18181818181818182, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.1574591643244434, 0.0, 0.0, 0.0, 0.18181818181818182, 0.8660254037844387
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
rows,SIMPLE_NAME, line no: 15,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,rows.add(row),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.add(row),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.add(row),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,init,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,add,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,rows.add(row),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,rows,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,init,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,add,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.add(row),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,rows.add(row),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,rows.add(init),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,r < n,INFIX_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,c < r,INFIX_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,c - 1,INFIX_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,upleft=0,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,upright=0,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,init.add(1),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c < r,INFIX_EXPRESSION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,upleft=0,ASSIGNMENT, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,rows.add(init),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,rows.add(row),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,init.add(1),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,init.add(1),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,row.add(upleft + upright),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.0, 0.15384615384615385, 0.8660254037844387
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.12777531299998798, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,row.add(upleft + upright),METHOD_INVOCATION, 0.12777531299998798, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.get(r - 1),METHOD_INVOCATION, 0.12777531299998798, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,row.add(upleft + upright),METHOD_INVOCATION, 0.12777531299998798, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
row,SIMPLE_NAME, line no: 21,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,Integer,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
r,SIMPLE_NAME, line no: 22,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
upleft,SIMPLE_NAME, line no: 27,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
r,SIMPLE_NAME, line no: 29,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
upright,SIMPLE_NAME, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,rows,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,1,NUMBER_LITERAL, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,r,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,get,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows,SIMPLE_NAME, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,init.add(1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
r,SIMPLE_NAME, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
1,NUMBER_LITERAL, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,add,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,row,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upleft,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upright,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
row,SIMPLE_NAME, line no: 34,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
add,SIMPLE_NAME, line no: 34,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
upleft,SIMPLE_NAME, line no: 34,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
upright,SIMPLE_NAME, line no: 34,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows,SIMPLE_NAME, line no: 36,rows.get(r - 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
add,SIMPLE_NAME, line no: 36,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
row,SIMPLE_NAME, line no: 36,row.add(upleft + upright),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.11925695879998878, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.11925695879998878, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.11925695879998878, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.11925695879998878, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
