0,NUMBER_LITERAL, line no: 24,rows,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,init,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,init.add(1),METHOD_INVOCATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,add,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,rows.add(init),METHOD_INVOCATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,r < n,INFIX_EXPRESSION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,row,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,c < r,INFIX_EXPRESSION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,rows.add(row),METHOD_INVOCATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,rows,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,init,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,init.add(1),METHOD_INVOCATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,rows.add(init),METHOD_INVOCATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,r < n,INFIX_EXPRESSION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,row,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,rows.add(row),METHOD_INVOCATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,init,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,init.add(1),METHOD_INVOCATION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,c > 0,INFIX_EXPRESSION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,upleft + upright,INFIX_EXPRESSION, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,Integer,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,n,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,rows,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,init,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,init.add(1),METHOD_INVOCATION, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,1,NUMBER_LITERAL, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,rows.add(init),METHOD_INVOCATION, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,r++,POSTFIX_EXPRESSION, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,row,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,upleft,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,upright,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,rows.add(row),METHOD_INVOCATION, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,n,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,init,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,init.add(1),METHOD_INVOCATION, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,1,NUMBER_LITERAL, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,upleft,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.9814954576223639, 1.0, 0.0, 0.13333333333333333, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,upleft,SIMPLE_NAME, 0.9814954576223639, 1.0, 0.0, 0.13333333333333333, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,c > 0,INFIX_EXPRESSION, 0.9814954576223639, 1.0, 0.0, 0.13333333333333333, 0.0, 0.8660254037844387
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9806755272749076, 0.9821428571428571, 0.0, 0.11428571428571428, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,pascal,SIMPLE_NAME, 0.979007663676014, 0.008849557522123894, 1.0, 0.08571428571428572, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9781162848946449, 0.9824561403508771, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.9779774202476956, 0.9823008849557522, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9779774202476956, 0.9823008849557522, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9779774202476956, 0.9823008849557522, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9779774202476956, 0.9823008849557522, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.977836075874908, 0.9821428571428571, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.977836075874908, 0.9821428571428571, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.9769723047078727, 0.6637168141592921, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.9769723047078727, 0.6637168141592921, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.9769723047078727, 0.6637168141592921, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,n,SIMPLE_NAME, 0.976334442922985, 0.9487179487179487, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,rows.add(init),METHOD_INVOCATION, 0.9759390286033565, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,r < n,INFIX_EXPRESSION, 0.9759390286033565, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,r++,POSTFIX_EXPRESSION, 0.9759390286033565, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.9757387538180899, 1.0, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,init.add(1),METHOD_INVOCATION, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.add(init),METHOD_INVOCATION, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,row,SIMPLE_NAME, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,init.add(1),METHOD_INVOCATION, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,add,SIMPLE_NAME, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,rows.add(init),METHOD_INVOCATION, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 25,upleft + upright,INFIX_EXPRESSION, 0.9742785792574935, 1.0, 0.0, 0.125, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,upleft + upright,INFIX_EXPRESSION, 0.9742785792574935, 1.0, 0.0, 0.125, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upleft + upright,INFIX_EXPRESSION, 0.9742785792574935, 1.0, 0.0, 0.125, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,upleft + upright,INFIX_EXPRESSION, 0.9742785792574935, 1.0, 0.0, 0.125, 0.0, 0.8660254037844387
row,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,c,SIMPLE_NAME, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,row,SIMPLE_NAME, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,row,SIMPLE_NAME, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,c,SIMPLE_NAME, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,c,SIMPLE_NAME, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,c,SIMPLE_NAME, 0.974025974025974, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,row,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,rows.add(row),METHOD_INVOCATION, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,row,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,rows.add(row),METHOD_INVOCATION, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,c,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,0,NUMBER_LITERAL, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,c++,POSTFIX_EXPRESSION, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.9729015867715899, 0.9734513274336283, 0.0, 0.11428571428571428, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.9712121212121212, 0.85, 0.0, 0.12121212121212122, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,Integer,SIMPLE_NAME, 0.9709981800007342, 1.0, 0.0, 0.12121212121212122, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows,SIMPLE_NAME, 0.9709981800007342, 1.0, 0.0, 0.12121212121212122, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.9702704323420139, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r,SIMPLE_NAME, 0.9702704323420139, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.9702704323420139, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,r,SIMPLE_NAME, 0.9702704323420139, 0.9736842105263158, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.9699484522385714, 1.0, 0.0, 0.12, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.9699484522385714, 1.0, 0.0, 0.12, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 15,rows.add(init),METHOD_INVOCATION, 0.9686897660768319, 0.9401709401709402, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,r < n,INFIX_EXPRESSION, 0.9686897660768319, 0.9401709401709402, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,r++,POSTFIX_EXPRESSION, 0.9686897660768319, 0.9401709401709402, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,init.add(1),METHOD_INVOCATION, 0.9678234689419845, 0.9911504424778761, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,row.add(upleft + upright),METHOD_INVOCATION, 0.9672727272727273, 0.7272727272727273, 0.0, 0.24, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,ArrayList,SIMPLE_NAME, 0.9659514119134124, 1.0, 0.0, 0.11538461538461539, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,row,SIMPLE_NAME, 0.9659514119134124, 1.0, 0.0, 0.11538461538461539, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,upright,SIMPLE_NAME, 0.9659514119134124, 1.0, 0.0, 0.11538461538461539, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 17,upleft=0,ASSIGNMENT, 0.9656647548848648, 0.07964601769911504, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,upright=0,ASSIGNMENT, 0.9656647548848648, 0.07964601769911504, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft=0,ASSIGNMENT, 0.9656647548848648, 0.07964601769911504, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,upleft=0,ASSIGNMENT, 0.9656647548848648, 0.07964601769911504, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,upright=0,ASSIGNMENT, 0.9656647548848648, 0.07964601769911504, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft=0,ASSIGNMENT, 0.9656647548848648, 0.07964601769911504, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft=0,ASSIGNMENT, 0.9650398639735934, 0.07894736842105263, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,upleft=0,ASSIGNMENT, 0.9650398639735934, 0.07894736842105263, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,upright=0,ASSIGNMENT, 0.9650398639735934, 0.07894736842105263, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,init,SIMPLE_NAME, 0.9631770939238031, 0.9911504424778761, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9631770939238031, 0.9911504424778761, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r,SIMPLE_NAME, 0.9629656730688749, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,r,SIMPLE_NAME, 0.9629656730688749, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.9626974790086051, 0.9652173913043478, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r,SIMPLE_NAME, 0.9626974790086051, 0.9652173913043478, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.9625, 0.9625, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.9625, 0.9625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,r < n,INFIX_EXPRESSION, 0.9624245797893831, 0.9649122807017544, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r++,POSTFIX_EXPRESSION, 0.9624245797893831, 0.9649122807017544, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,r < n,INFIX_EXPRESSION, 0.9624245797893831, 0.9649122807017544, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,r++,POSTFIX_EXPRESSION, 0.9624245797893831, 0.9649122807017544, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
upleft,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.9622504486493764, 1.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,ArrayList,SIMPLE_NAME, 0.9622504486493764, 1.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.9622504486493764, 1.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.9622504486493764, 1.0, 0.0, 0.1111111111111111, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 21,c,SIMPLE_NAME, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,c,SIMPLE_NAME, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,row,SIMPLE_NAME, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,c < r,INFIX_EXPRESSION, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9610475053738033, 0.9911504424778761, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows,SIMPLE_NAME, 0.9610475053738033, 0.9911504424778761, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
row,SIMPLE_NAME, line no: 21,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,c++,POSTFIX_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,c++,POSTFIX_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.add(row),METHOD_INVOCATION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.add(row),METHOD_INVOCATION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,c++,POSTFIX_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,c++,POSTFIX_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,c++,POSTFIX_EXPRESSION, 0.961038961038961, 0.961038961038961, 0.0, 0.0, 0.0, 1.0
init.add(1),METHOD_INVOCATION, line no: 17,n,SIMPLE_NAME, 0.9597668396930915, 0.9821428571428571, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,r < n,INFIX_EXPRESSION, 0.9597668396930915, 0.9821428571428571, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,init.add(1),METHOD_INVOCATION, 0.9597668396930915, 0.9821428571428571, 0.0, 0.09090909090909091, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,r,SIMPLE_NAME, 0.9555846057691408, 0.9572649572649573, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.9552550938361171, 0.9568965517241379, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.9552550938361171, 0.9568965517241379, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9551204646749101, 0.9821428571428571, 0.0, 0.08571428571428572, 0.0, 0.8944271909999159
