rows.get(r - 1),METHOD_INVOCATION, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,c,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,upleft,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,upright,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,c,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,upright,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upright,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,ArrayList,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,Integer,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,ArrayList,SIMPLE_NAME, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,Integer,SIMPLE_NAME, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upright,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,c > 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,n,SIMPLE_NAME, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,c,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upleft,SIMPLE_NAME, 1.0, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upright,SIMPLE_NAME, 1.0, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,c,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,upleft,SIMPLE_NAME, 1.0, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,upright,SIMPLE_NAME, 1.0, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
