init.add(1),METHOD_INVOCATION, line no: 17,add,SIMPLE_NAME, 0.24393468845452249, 0.0, 0.0, 0.2727272727272727, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.24393468845452249, 0.0, 0.0, 0.2727272727272727, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,init.add(1),METHOD_INVOCATION, 0.24393468845452249, 0.0, 0.0, 0.2727272727272727, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,init.add(1),METHOD_INVOCATION, 0.24393468845452249, 0.0, 0.0, 0.2727272727272727, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.2408073206538235, 0.0, 0.0, 0.2692307692307692, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,row.add(upleft + upright),METHOD_INVOCATION, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,row.add(upleft + upright),METHOD_INVOCATION, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,row.add(upleft + upright),METHOD_INVOCATION, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,init.add(1),METHOD_INVOCATION, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upleft,SIMPLE_NAME, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upleft=0,ASSIGNMENT, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,row.add(upleft + upright),METHOD_INVOCATION, 0.24, 0.0, 0.0, 0.24, 0.0, 1.0
rows,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,rows.get(r - 1),METHOD_INVOCATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,rows.get(r - 1),METHOD_INVOCATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,upright,SIMPLE_NAME, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23316068563427195, 0.0, 0.0, 0.2692307692307692, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,rows,SIMPLE_NAME, 0.23094010767585033, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,init.add(1),METHOD_INVOCATION, 0.23094010767585033, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,c - 1,INFIX_EXPRESSION, 0.23094010767585033, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.23094010767585033, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.23094010767585033, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8660254037844387
row,SIMPLE_NAME, line no: 21,rows.add(row),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,add,SIMPLE_NAME, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,row,SIMPLE_NAME, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,ArrayList,SIMPLE_NAME, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22999556339997834, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8944271909999159
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,r - 1,INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
rows,SIMPLE_NAME, line no: 15,r,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,r++,POSTFIX_EXPRESSION, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,n,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.add(init),METHOD_INVOCATION, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,rows.get(r - 1),METHOD_INVOCATION, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,n,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,r,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,r++,POSTFIX_EXPRESSION, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,n,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,upleft=0,ASSIGNMENT, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,init,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,rows,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,rows,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.25, 0.0, 0.8944271909999159
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.22269224668742707, 0.0, 0.0, 0.2571428571428571, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,PASCAL,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,pascal,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,init,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,PASCAL,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,pascal,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,init,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upright=0,ASSIGNMENT, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upright=0,ASSIGNMENT, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.2168308341817978, 0.0, 0.0, 0.24242424242424243, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.2168308341817978, 0.0, 0.0, 0.24242424242424243, 0.0, 0.8944271909999159
rows.get(r - 1),METHOD_INVOCATION, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,upleft + upright,INFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,r,SIMPLE_NAME, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,r++,POSTFIX_EXPRESSION, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,init,SIMPLE_NAME, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upleft=0,ASSIGNMENT, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
r,SIMPLE_NAME, line no: 25,rows,SIMPLE_NAME, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,init,SIMPLE_NAME, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 25,upleft=0,ASSIGNMENT, 0.21650635094610968, 0.0, 0.0, 0.25, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,row.add(upleft + upright),METHOD_INVOCATION, 0.2146625258399798, 0.0, 0.0, 0.24, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,row.add(upleft + upright),METHOD_INVOCATION, 0.2146625258399798, 0.0, 0.0, 0.24, 0.0, 0.8944271909999159
row,SIMPLE_NAME, line no: 21,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20994555243259122, 0.0, 0.0, 0.24242424242424243, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows.add(init),METHOD_INVOCATION, 0.20994555243259122, 0.0, 0.0, 0.24242424242424243, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows.add(row),METHOD_INVOCATION, 0.20994555243259122, 0.0, 0.0, 0.24242424242424243, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,init.add(1),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,upleft + upright,INFIX_EXPRESSION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.20784609690826528, 0.0, 0.0, 0.24, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 17,rows.add(row),METHOD_INVOCATION, 0.20640627484613444, 0.0, 0.0, 0.23076923076923078, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,rows.add(row),METHOD_INVOCATION, 0.20640627484613444, 0.0, 0.0, 0.23076923076923078, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.20444050079998077, 0.0, 0.0, 0.22857142857142856, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.20444050079998077, 0.0, 0.0, 0.22857142857142856, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,r < n,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,c < r,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,r - 1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c < r,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c > 0,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c - 1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,c > 0,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,rows,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,r,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,r++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,row,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,c,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,c++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c < r,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c > 0,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c - 1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,r < n,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,c < r,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,r - 1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,c < r,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,c > 0,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,c - 1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c < r,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c > 0,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
