a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,"",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6324555320336759
