substring,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.181693230905026, 0.868421052631579, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.1700427342623005, 0.85, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.1700427342623005, 0.85, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,a,SIMPLE_NAME, 1.1384199576606167, 0.0, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,b,SIMPLE_NAME, 1.1384199576606167, 0.0, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,longest_common_subsequence,SIMPLE_NAME, 1.0119288512538815, 0.0, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,a.substring(1),METHOD_INVOCATION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,substring,SIMPLE_NAME, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,fst,SIMPLE_NAME, 1.0119288512538815, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,snd,SIMPLE_NAME, 1.0119288512538815, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.9765857479931759, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.9765857479931759, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.9765857479931759, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.9765857479931759, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.9715983535589804, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.9715983535589804, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.9715983535589804, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.9715983535589804, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.9672849313456219, 0.29411764705882354, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.9672849313456219, 0.29411764705882354, 1.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a.substring(1),METHOD_INVOCATION, 0.9628427502602229, 0.2835820895522388, 1.0, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,b.substring(1),METHOD_INVOCATION, 0.9628427502602229, 0.5223880597014925, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.9624323313555938, 0.2898550724637681, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.9624323313555938, 0.2898550724637681, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.9624323313555938, 0.2898550724637681, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.9624323313555938, 0.2898550724637681, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9582659576267817, 0.2727272727272727, 1.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9582659576267817, 0.5151515151515151, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.9579841146980679, 0.014705882352941176, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.27941176470588236, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.9579841146980679, 0.014705882352941176, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.27941176470588236, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,a.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.27941176470588236, 1.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,b.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9534031154537503, 0.26865671641791045, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9534031154537503, 0.5074626865671642, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.9532663091522071, 0.014492753623188406, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.9532663091522071, 0.2753623188405797, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.9532663091522071, 0.014492753623188406, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.9532663091522071, 0.2753623188405797, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.isEmpty(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,b.isEmpty(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.9486832980505138, 0.014705882352941176, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9486832980505138, 0.2647058823529412, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.9486832980505138, 0.014705882352941176, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9486832980505138, 0.2647058823529412, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.substring(1),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.substring(1),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.substring(1),METHOD_INVOCATION, 0.9486832980505138, 0.4722222222222222, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b.substring(1),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.substring(1),METHOD_INVOCATION, 0.9486832980505138, 0.4722222222222222, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.substring(1),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,fst.length(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,snd.length(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,fst.length(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,snd.length(),METHOD_INVOCATION, 0.9486832980505138, 1.0, 0.5, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.9441002869488205, 0.014492753623188406, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9441002869488205, 0.2608695652173913, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.9441002869488205, 0.014492753623188406, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9441002869488205, 0.2608695652173913, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.9393824814029598, 0.9852941176470589, 0.5, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.9393824814029598, 0.9852941176470589, 0.5, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.9392436632440411, 0.9850746268656716, 0.5, 0.0, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.9392436632440411, 0.9850746268656716, 0.5, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.9392436632440411, 0.9850746268656716, 0.5, 0.0, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.9392436632440411, 0.9850746268656716, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.9392436632440411, 0.9850746268656716, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.9392436632440411, 0.9850746268656716, 0.5, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9315899052928469, 0.43243243243243246, 0.5, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9315899052928469, 0.972972972972973, 0.5, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9315899052928469, 0.43243243243243246, 0.5, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9315899052928469, 0.972972972972973, 0.5, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.9315899052928469, 0.972972972972973, 0.5, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.9315899052928469, 0.972972972972973, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.9300816647554058, 0.9705882352941176, 0.5, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.9300816647554058, 0.9705882352941176, 0.5, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9153961647855835, 0.4473684210526316, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9153961647855835, 0.4473684210526316, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9153961647855834, 0.9473684210526315, 0.5, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.91449651253518, 0.9459459459459459, 0.5, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.91449651253518, 0.9459459459459459, 0.5, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.91449651253518, 0.9459459459459459, 0.5, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.91449651253518, 0.9459459459459459, 0.5, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.91449651253518, 0.9459459459459459, 0.5, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.91449651253518, 0.9459459459459459, 0.5, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.9135468796041984, 0.9444444444444444, 0.5, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9135468796041984, 0.4444444444444444, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9135468796041984, 0.4444444444444444, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8888564233986797, 0.40540540540540543, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8888564233986797, 0.40540540540540543, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8888564233986797, 0.40540540540540543, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8888564233986797, 0.40540540540540543, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,String,SIMPLE_NAME, 0.8854377448471462, 0.0, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,b.substring(1),METHOD_INVOCATION, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
