b.isEmpty(),METHOD_INVOCATION, line no: 15,b,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,charAt,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,a,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,b,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,a,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,substring,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6899514894912827, 1.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 0.6895191890592707, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 0.6886195368088672, 0.9459459459459459, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.6886195368088672, 0.9459459459459459, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.6886195368088672, 0.9459459459459459, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.6876699038778856, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.6876699038778856, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.6876699038778856, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,"",STRING_LITERAL, 0.6866660062079909, 0.08571428571428572, 1.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.6851601597031488, 1.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.6851601597031488, 1.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,snd.length(),METHOD_INVOCATION, 0.6851601597031488, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,snd.length(),METHOD_INVOCATION, 0.6851601597031488, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.6851601597031488, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.6851601597031488, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,"",STRING_LITERAL, 0.6851601597031488, 0.08333333333333333, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,"",STRING_LITERAL, 0.6851601597031488, 0.08333333333333333, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.682650415528412, 0.9722222222222222, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.682650415528412, 0.9722222222222222, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,"",STRING_LITERAL, 0.6823862319310714, 0.07894736842105263, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,"",STRING_LITERAL, 0.6823862319310714, 0.07894736842105263, 1.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.6817932793114873, 0.918918918918919, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.6817932793114873, 0.918918918918919, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.6817932793114873, 0.918918918918919, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.6817932793114873, 0.918918918918919, 0.0, 0.1590909090909091, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,charAt,SIMPLE_NAME, 0.6811059575747278, 1.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6811059575747278, 1.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6811059575747278, 1.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.6811059575747278, 1.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6811059575747278, 1.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6811059575747278, 1.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6811059575747278, 1.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.6807854672878962, 0.9855072463768116, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.6807854672878962, 0.9855072463768116, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.6807854672878962, 0.9855072463768116, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.6807854672878962, 0.9855072463768116, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.6807854672878962, 0.9855072463768116, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.6807854672878962, 0.9855072463768116, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.6807854672878962, 0.9855072463768116, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.isEmpty(),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.isEmpty(),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.6806506728437287, 0.9852941176470589, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.6798256832183843, 0.9210526315789473, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.6798256832183843, 0.9210526315789473, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.6784762048427792, 0.918918918918919, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,snd.length(),METHOD_INVOCATION, 0.6784762048427792, 0.918918918918919, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.6784762048427792, 0.918918918918919, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.6784762048427792, 0.918918918918919, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.6784762048427792, 0.918918918918919, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.6784762048427792, 0.918918918918919, 0.0, 0.15384615384615385, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6776309271789385, 1.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.6776309271789385, 1.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 0.6776309271789385, 1.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 0.6776309271789385, 1.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.6773931619413317, 0.9210526315789473, 0.0, 0.15, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.6773931619413317, 0.9210526315789473, 0.0, 0.15, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.6763760550915701, 0.9444444444444444, 0.0, 0.125, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.67607315493255, 1.0, 0.0, 0.06896551724137931, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.675577500126881, 1.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,charAt,SIMPLE_NAME, 0.675577500126881, 1.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6733079228588177, 0.9736842105263158, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6723832802681251, 0.9722222222222222, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6723832802681251, 0.9722222222222222, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6723832802681251, 0.9722222222222222, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6723832802681251, 0.9722222222222222, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6716194450845095, 0.9710144927536232, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6716194450845095, 0.9710144927536232, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6716194450845095, 0.9710144927536232, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6716194450845095, 0.9710144927536232, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.6715261440512004, 0.918918918918919, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.6715261440512004, 0.918918918918919, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.6712905208427612, 0.8947368421052632, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.67124438482992, 0.9459459459459459, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.67124438482992, 0.9459459459459459, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,substring,SIMPLE_NAME, 0.670101694654728, 0.9166666666666666, 0.0, 0.14285714285714285, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,"",STRING_LITERAL, 0.6696587986238921, 0.058823529411764705, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,"",STRING_LITERAL, 0.6696587986238921, 0.058823529411764705, 1.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,String,SIMPLE_NAME, 0.6694912163419543, 0.8918918918918919, 0.0, 0.16666666666666666, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.6694412356613761, 0.9473684210526315, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.6694412356613761, 0.9473684210526315, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.6691196208472223, 0.057971014492753624, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,"",STRING_LITERAL, 0.6691196208472223, 0.057971014492753624, 1.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.668066766945482, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.668066766945482, 0.972972972972973, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.6675919504799912, 0.05555555555555555, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.6675919504799912, 0.05555555555555555, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,"",STRING_LITERAL, 0.6675919504799912, 0.05555555555555555, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.6675919504799912, 0.05555555555555555, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.6675919504799912, 0.05555555555555555, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,"",STRING_LITERAL, 0.6675919504799912, 0.05555555555555555, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6669314914866393, 0.9473684210526315, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6669314914866393, 0.9473684210526315, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.6666423175490096, 0.05405405405405406, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.6666423175490096, 0.05405405405405406, 1.0, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,"",STRING_LITERAL, 0.6666423175490096, 0.05405405405405406, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.6666423175490096, 0.05405405405405406, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,"",STRING_LITERAL, 0.6666423175490096, 0.05405405405405406, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.6666423175490096, 0.05405405405405406, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.6657426652986062, 0.05263157894736842, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.6657426652986062, 0.05263157894736842, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.6657426652986062, 0.05263157894736842, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 0.6657426652986062, 0.05263157894736842, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,isEmpty,SIMPLE_NAME, 0.6651687492078315, 1.0, 0.0, 0.05172413793103448, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6644623909422628, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6644623909422628, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6644623909422628, 0.9736842105263158, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6635377483515702, 0.9722222222222222, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.substring(1),METHOD_INVOCATION, 0.6609873605464733, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.substring(1),METHOD_INVOCATION, 0.6609873605464733, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.substring(1),METHOD_INVOCATION, 0.6609873605464733, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,b.substring(1),METHOD_INVOCATION, 0.6609873605464733, 0.9736842105263158, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,charAt,SIMPLE_NAME, 0.6600627179557809, 0.9722222222222222, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
