fst,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,fst,SIMPLE_NAME, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,snd,SIMPLE_NAME, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.04743416490252569, 0.0, 0.0, 0.075, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,a,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,b,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,charAt,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,b.substring(1),METHOD_INVOCATION, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,charAt,SIMPLE_NAME, 0.04517539514526256, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.0436176228988742, 0.0, 0.0, 0.06896551724137931, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0436176228988742, 0.0, 0.0, 0.06896551724137931, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0436176228988742, 0.0, 0.0, 0.06896551724137931, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,charAt,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,util,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,charAt,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.04312196809320517, 0.0, 0.0, 0.06818181818181818, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.03328713326493031, 0.0, 0.0, 0.05263157894736842, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.03271321717415565, 0.0, 0.0, 0.05172413793103448, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.03271321717415565, 0.0, 0.0, 0.05172413793103448, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.03271321717415565, 0.0, 0.0, 0.05172413793103448, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,isEmpty,SIMPLE_NAME, 0.03271321717415565, 0.0, 0.0, 0.05172413793103448, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,charAt,SIMPLE_NAME, 0.0316227766016838, 0.0, 0.0, 0.05, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,snd,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,snd,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,snd,SIMPLE_NAME, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.02874797872880345, 0.0, 0.0, 0.045454545454545456, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,b,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,snd,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,length,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
