0,NUMBER_LITERAL, line no: 18,b,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,b,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,charAt,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,snd,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,fst,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,snd,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.6324555320336759, 1.0, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 0.6232895098302893, 0.9855072463768116, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b.isEmpty(),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.isEmpty(),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.6231547153861219, 0.9852941176470589, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,substring,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,b,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,substring,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6158119654012107, 0.9736842105263158, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.615362139276009, 0.972972972972973, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
