!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.96875, 0.0, 0.0, 0.96875, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successor,FIELD_ACCESS, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,directedGraph,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,getSuccessors,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,i,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,i++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,i,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,0,NUMBER_LITERAL, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,i++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,get,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes,SIMPLE_NAME, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,getPredecessors,SIMPLE_NAME, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,ArrayList,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,Node,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,get,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,containsAll,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,contains,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,ArrayList,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,add,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,containsAll,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,contains,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,containsAll,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,contains,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,orderedNodes,SIMPLE_NAME, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,i < listSize,INFIX_EXPRESSION, 0.13608276348795434, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,value,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,util,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,String,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,value,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,ArrayList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this,THIS_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,Node,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,listSize,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,i < listSize,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,listSize++,POSTFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.13063945294843618, 0.0, 0.0, 0.16, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
