this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,null,NULL_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,isEmpty,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,get,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,node.getPredecessors(),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,node.getSuccessors(),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,get,SIMPLE_NAME, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,i < listSize,INFIX_EXPRESSION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,i++,POSTFIX_EXPRESSION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,i < listSize,INFIX_EXPRESSION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,i++,POSTFIX_EXPRESSION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,successors,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,node.getPredecessors(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,getPredecessors,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,isEmpty,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,listSize++,POSTFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,node.getPredecessors(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,getPredecessors,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,listSize++,POSTFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,node.getPredecessors(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,getPredecessors,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,isEmpty,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,listSize++,POSTFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,getPredecessors,SIMPLE_NAME, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,listSize++,POSTFIX_EXPRESSION, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,topological_ordering,SIMPLE_NAME, 0.8748177652797066, 0.07142857142857142, 1.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.8466666666666667, 0.3466666666666667, 0.5, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.8466666666666667, 0.3466666666666667, 0.5, 0.0, 0.0, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.add(node),METHOD_INVOCATION, 0.8374323906951037, 0.6923076923076923, 0.3333333333333333, 0.0, 0.0, 0.8164965809277261
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.8333333333333333, 0.3333333333333333, 0.5, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.8333333333333333, 0.3333333333333333, 0.5, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.8333333333333333, 0.5, 0.3333333333333333, 0.0, 0.0, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,ArrayList,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,Node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,directedGraph,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,listSize,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,i,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,i < listSize,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,i++,POSTFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,nextNode,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
