!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 2.96875, 1.0, 1.0, 0.96875, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successor,FIELD_ACCESS, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,getSuccessors,SIMPLE_NAME, 1.425, 0.125, 1.0, 0.3, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.42497670083877, 0.9655172413793104, 0.0, 0.4594594594594595, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.42497670083877, 0.9655172413793104, 0.0, 0.4594594594594595, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor,FIELD_ACCESS, 1.4242424242424243, 1.0, 0.0, 0.42424242424242425, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.get(i),METHOD_INVOCATION, 1.422972972972973, 0.972972972972973, 0.0, 0.45, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.successor=successor,ASSIGNMENT, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.successor=successor,ASSIGNMENT, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,nextNode,SIMPLE_NAME, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,nextNode,SIMPLE_NAME, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,nextNode,SIMPLE_NAME, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.add(node),METHOD_INVOCATION, 1.4151785714285714, 0.5714285714285714, 0.5, 0.34375, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors,FIELD_ACCESS, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors,FIELD_ACCESS, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,successor,SIMPLE_NAME, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.value=value,ASSIGNMENT, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.4102564102564101, 1.0, 0.0, 0.41025641025641024, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.40625, 1.0, 0.0, 0.40625, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.40625, 1.0, 0.0, 0.40625, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 1.4030172413793105, 0.9655172413793104, 0.0, 0.4375, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 1.4030172413793105, 0.9655172413793104, 0.0, 0.4375, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.4014146772767462, 0.9655172413793104, 0.0, 0.4358974358974359, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.4014146772767462, 0.9655172413793104, 0.0, 0.4358974358974359, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this,THIS_EXPRESSION, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,this.value,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successor=null,ASSIGNMENT, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successor,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,this.value,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes,SIMPLE_NAME, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
add,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 1.3997084244475306, 0.7142857142857143, 1.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 1.3973684210526316, 0.9473684210526315, 0.0, 0.45, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,orderedNodes,SIMPLE_NAME, 1.3903508771929824, 0.9736842105263158, 0.0, 0.4166666666666667, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 1.3897596656217346, 0.9655172413793104, 0.0, 0.42424242424242425, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 1.387878787878788, 0.9333333333333333, 0.0, 0.45454545454545453, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.3870967741935485, 1.0, 0.0, 0.3870967741935484, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.3870967741935485, 1.0, 0.0, 0.3870967741935484, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes,SIMPLE_NAME, 1.3870967741935485, 1.0, 0.0, 0.3870967741935484, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.value=value,ASSIGNMENT, 1.3846153846153846, 1.0, 0.0, 0.38461538461538464, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 1.3842592592592593, 0.9259259259259259, 0.0, 0.4583333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,listSize++,POSTFIX_EXPRESSION, 1.382051282051282, 0.28205128205128205, 1.0, 0.1, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.380952380952381, 1.0, 0.0, 0.38095238095238093, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 1.3785714285714286, 0.03571428571428571, 1.0, 0.34285714285714286, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 1.3772819472616633, 0.9655172413793104, 0.0, 0.4117647058823529, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 1.375, 1.0, 0.0, 0.375, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,listSize,SIMPLE_NAME, 1.375, 1.0, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.375, 1.0, 0.0, 0.375, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.375, 1.0, 0.0, 0.375, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 1.375, 1.0, 0.0, 0.375, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes,SIMPLE_NAME, 1.375, 1.0, 0.0, 0.375, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.3714285714285714, 1.0, 0.0, 0.37142857142857144, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 1.3714285714285714, 1.0, 0.0, 0.37142857142857144, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 1.368421052631579, 1.0, 0.0, 0.3684210526315789, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 1.368421052631579, 1.0, 0.0, 0.3684210526315789, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.size(),METHOD_INVOCATION, 1.3676190476190477, 0.9866666666666667, 0.0, 0.38095238095238093, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3676190476190477, 0.9866666666666667, 0.0, 0.38095238095238093, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 1.3666666666666667, 0.9666666666666667, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 1.3666666666666667, 0.9666666666666667, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 1.3666666666666667, 0.9666666666666667, 0.0, 0.4, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 1.3666666666666667, 0.9666666666666667, 0.0, 0.4, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3660714285714286, 0.9375, 0.0, 0.42857142857142855, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3660714285714286, 0.9375, 0.0, 0.42857142857142855, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successors=new ArrayList<>(),ASSIGNMENT, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.3627956989247312, 0.3466666666666667, 0.5, 0.5161290322580645, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 19,i < listSize,INFIX_EXPRESSION, 1.3608276348795434, 1.0, 0.0, 0.6666666666666666, 0.0, 0.8164965809277261
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.3599999999999999, 1.0, 0.0, 0.36, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors,FIELD_ACCESS, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.value=null,ASSIGNMENT, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.value,FIELD_ACCESS, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.3513824884792627, 0.9642857142857143, 0.0, 0.3870967741935484, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.3500597371565113, 0.9629629629629629, 0.0, 0.3870967741935484, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,topological_ordering,SIMPLE_NAME, 1.35, 0.1, 1.0, 0.25, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 1.3482142857142858, 0.03571428571428571, 1.0, 0.3125, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,successor,SIMPLE_NAME, 1.3461538461538463, 1.0, 0.0, 0.34615384615384615, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.value=null,ASSIGNMENT, 1.3461538461538463, 1.0, 0.0, 0.34615384615384615, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.3438956197576888, 0.9655172413793104, 0.0, 0.3783783783783784, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 1.34375, 0.875, 0.0, 0.46875, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 1.342857142857143, 1.0, 0.0, 0.34285714285714286, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.342857142857143, 1.0, 0.0, 0.34285714285714286, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,listSize++,POSTFIX_EXPRESSION, 1.3423423423423424, 0.17567567567567569, 0.5, 0.6666666666666666, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.34, 1.0, 0.0, 0.34, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 1.3397435897435899, 0.9230769230769231, 0.0, 0.4166666666666667, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.3392857142857144, 0.9642857142857143, 0.0, 0.375, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 1.3387445887445888, 0.03571428571428571, 1.0, 0.30303030303030304, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 1.3339382940108893, 0.9655172413793104, 0.0, 0.3684210526315789, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,Node,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,directedGraph,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,nextNode.getSuccessors(),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,Node,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.3333333333333333, 0.3333333333333333, 0.5, 0.5, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 1.3321786320399742, 1.0, 0.0, 0.631578947368421, 0.0, 0.8164965809277261
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 1.3296703296703298, 0.7142857142857143, 0.0, 0.6153846153846154, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.329153605015674, 0.9655172413793104, 0.0, 0.36363636363636365, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 1.329059829059829, 0.4444444444444444, 0.5, 0.38461538461538464, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.3249122807017542, 0.631578947368421, 0.3333333333333333, 0.36, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.3243243243243243, 1.0, 0.0, 0.32432432432432434, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 1.3230769230769233, 0.9230769230769231, 0.0, 0.4, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,Node,SIMPLE_NAME, 1.3201754385964912, 0.9868421052631579, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,Node,SIMPLE_NAME, 1.3198198198198199, 0.9864864864864865, 0.0, 0.3333333333333333, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 1.3184584178498986, 0.9655172413793104, 0.0, 0.35294117647058826, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3181818181818181, 1.0, 0.0, 0.3181818181818182, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3178016726403823, 0.9629629629629629, 0.0, 0.3548387096774194, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successor=null,ASSIGNMENT, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.successor=null,ASSIGNMENT, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 1.3142857142857143, 1.0, 0.0, 0.3142857142857143, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,getSuccessors,SIMPLE_NAME, 1.3125, 1.0, 0.0, 0.3125, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 1.3118279569892473, 0.3333333333333333, 0.3333333333333333, 0.6451612903225806, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.3083743842364532, 0.9655172413793104, 0.0, 0.34285714285714286, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.3083333333333333, 0.9333333333333333, 0.0, 0.375, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,directedGraph,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,getSuccessors,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,directedGraph,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,directedGraph,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,getSuccessors,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,directedGraph,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,listSize,SIMPLE_NAME, 1.3070175438596492, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes,SIMPLE_NAME, 1.3070175438596492, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,orderedNodes,SIMPLE_NAME, 1.3070175438596492, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3070175438596492, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 1.3066666666666666, 0.9733333333333334, 0.0, 0.3333333333333333, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,size,SIMPLE_NAME, 1.3063063063063063, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.3052884615384617, 0.9615384615384616, 0.0, 0.34375, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 1.3044871794871795, 0.34615384615384615, 0.3333333333333333, 0.625, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 1.3035714285714286, 0.9285714285714286, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.3035714285714286, 0.9285714285714286, 0.0, 0.375, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.add(node),METHOD_INVOCATION, 1.3018181818181818, 0.12, 0.5, 0.6818181818181818, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.300925925925926, 0.9259259259259259, 0.0, 0.375, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.value,FIELD_ACCESS, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,this.value,FIELD_ACCESS, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,getPredecessors,SIMPLE_NAME, 1.3, 0.9, 0.0, 0.4, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,node.getSuccessors(),METHOD_INVOCATION, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 1.2976190476190477, 0.9642857142857143, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.2976190476190477, 0.9642857142857143, 0.0, 0.3333333333333333, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.2976190476190477, 0.9642857142857143, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.2976190476190477, 0.9642857142857143, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,listSize,SIMPLE_NAME, 1.294871794871795, 0.9615384615384616, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes,SIMPLE_NAME, 1.294871794871795, 0.9615384615384616, 0.0, 0.3333333333333333, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,orderedNodes,SIMPLE_NAME, 1.2941787941787943, 0.9864864864864865, 0.0, 0.3076923076923077, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,directedGraph,SIMPLE_NAME, 1.2941787941787943, 0.9864864864864865, 0.0, 0.3076923076923077, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes,SIMPLE_NAME, 1.293859649122807, 0.9605263157894737, 0.0, 0.3333333333333333, 0.0, 1.0
