get,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.7062937062937064, 0.6153846153846154, 0.0, 0.0, 0.09090909090909091, 1.0
Node,SIMPLE_NAME, line no: 16,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.7062937062937064, 0.6153846153846154, 0.0, 0.0, 0.09090909090909091, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.7057416267942584, 0.34210526315789475, 0.0, 0.0, 0.36363636363636365, 1.0
Node,SIMPLE_NAME, line no: 16,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.7008547008547008, 0.5897435897435898, 0.0, 0.0, 0.1111111111111111, 1.0
nextNode,SIMPLE_NAME, line no: 18,node.getPredecessors(),METHOD_INVOCATION, 0.6998542122237653, 0.7142857142857143, 0.0, 0.0, 0.14285714285714285, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,listSize++,POSTFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,listSize++,POSTFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,listSize++,POSTFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.get(i),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,containsAll,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,getPredecessors,SIMPLE_NAME, 0.6987179487179488, 0.6153846153846154, 0.0, 0.0, 0.08333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6944444444444444, 0.4444444444444444, 0.0, 0.0, 0.25, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.get(i),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,get,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,containsAll,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,contains,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.4827586206896552, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.4827586206896552, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.4827586206896552, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.4827586206896552, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6875, 0.5625, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6821862348178138, 0.6052631578947368, 0.0, 0.0, 0.07692307692307693, 1.0
node,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6821862348178138, 0.6052631578947368, 0.0, 0.0, 0.07692307692307693, 1.0
node,SIMPLE_NAME, line no: 16,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6821862348178138, 0.6052631578947368, 0.0, 0.0, 0.07692307692307693, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.6785714285714286, 0.5357142857142857, 0.0, 0.0, 0.14285714285714285, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6785714285714286, 0.42857142857142855, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6785714285714286, 0.42857142857142855, 0.0, 0.0, 0.25, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.6785714285714286, 0.5357142857142857, 0.0, 0.0, 0.14285714285714285, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6785714285714286, 0.42857142857142855, 0.0, 0.0, 0.25, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,containsAll,SIMPLE_NAME, 0.6756756756756757, 0.6756756756756757, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,contains,SIMPLE_NAME, 0.6756756756756757, 0.6756756756756757, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 18,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.6739336858451073, 0.7142857142857143, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,getPredecessors,SIMPLE_NAME, 0.6714285714285714, 0.6, 0.0, 0.0, 0.07142857142857142, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6666666666666667, 0.5897435897435898, 0.0, 0.0, 0.07692307692307693, 1.0
Node,SIMPLE_NAME, line no: 16,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6666666666666667, 0.5897435897435898, 0.0, 0.0, 0.07692307692307693, 1.0
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.4666666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.4666666666666667, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,add,SIMPLE_NAME, 0.6666666666666666, 0.6, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.get(i),METHOD_INVOCATION, 0.6605128205128206, 0.5066666666666667, 0.0, 0.0, 0.15384615384615385, 1.0
node,SIMPLE_NAME, line no: 7,node.getSuccessors(),METHOD_INVOCATION, 0.66, 0.49333333333333335, 0.0, 0.0, 0.16666666666666666, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6599999999999999, 0.36, 0.0, 0.0, 0.3, 1.0
Node,SIMPLE_NAME, line no: 15,containsAll,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,contains,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,containsAll,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 15,contains,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,containsAll,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,contains,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,containsAll,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,containsAll,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,containsAll,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node.getSuccessors(),METHOD_INVOCATION, 0.6535087719298246, 0.4868421052631579, 0.0, 0.0, 0.16666666666666666, 1.0
Node,SIMPLE_NAME, line no: 7,node.getSuccessors(),METHOD_INVOCATION, 0.6535087719298246, 0.4868421052631579, 0.0, 0.0, 0.16666666666666666, 1.0
node,SIMPLE_NAME, line no: 8,orderedNodes.add(node),METHOD_INVOCATION, 0.6428571428571428, 0.5, 0.0, 0.0, 0.14285714285714285, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.6428571428571428, 0.5, 0.0, 0.0, 0.14285714285714285, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,containsAll,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,contains,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,containsAll,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,contains,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,containsAll,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,contains,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,containsAll,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.6410256410256411, 0.6410256410256411, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,node.getSuccessors(),METHOD_INVOCATION, 0.641025641025641, 0.47435897435897434, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.6361904761904762, 0.49333333333333335, 0.0, 0.0, 0.14285714285714285, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.6361904761904762, 0.49333333333333335, 0.0, 0.0, 0.14285714285714285, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.add(node),METHOD_INVOCATION, 0.6269527317837897, 0.6428571428571429, 0.0, 0.0, 0.125, 0.8164965809277261
ArrayList,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.625, 0.4375, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.625, 0.625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.625, 0.4375, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.625, 0.625, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,add,SIMPLE_NAME, 0.625, 0.5625, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,add,SIMPLE_NAME, 0.625, 0.5625, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.6190476190476191, 0.3333333333333333, 0.0, 0.0, 0.2857142857142857, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setSuccessors,SIMPLE_NAME, 0.6111111111111112, 0.1111111111111111, 0.0, 0.0, 0.5, 1.0
predecessors,SIMPLE_NAME, line no: 54,setPredecessors,SIMPLE_NAME, 0.6111111111111112, 0.1111111111111111, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.6111111111111112, 0.5, 0.0, 0.0, 0.1111111111111111, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.6111111111111112, 0.5, 0.0, 0.0, 0.1111111111111111, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.6111111111111112, 0.5, 0.0, 0.0, 0.1111111111111111, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,nextNode.getSuccessors(),METHOD_INVOCATION, 0.61, 0.36, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.6071428571428572, 0.32142857142857145, 0.0, 0.0, 0.2857142857142857, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.6052631578947368, 0.6052631578947368, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,nextNode,SIMPLE_NAME, 0.6044444444444445, 0.49333333333333335, 0.0, 0.0, 0.1111111111111111, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.6013513513513513, 0.35135135135135137, 0.0, 0.0, 0.25, 1.0
successors,SIMPLE_NAME, line no: 50,setSuccessors,SIMPLE_NAME, 0.6, 0.1, 0.0, 0.0, 0.5, 1.0
predecessors,SIMPLE_NAME, line no: 54,setPredecessors,SIMPLE_NAME, 0.6, 0.1, 0.0, 0.0, 0.5, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.5966666666666667, 0.3466666666666667, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,getPredecessors,SIMPLE_NAME, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,getPredecessors,SIMPLE_NAME, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,getPredecessors,SIMPLE_NAME, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.5921052631578947, 0.34210526315789475, 0.0, 0.0, 0.25, 1.0
get,SIMPLE_NAME, line no: 15,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.5897435897435898, 0.5897435897435898, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.5897435897435898, 0.5897435897435898, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.5897435897435898, 0.5897435897435898, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,node.getPredecessors(),METHOD_INVOCATION, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,node.getPredecessors(),METHOD_INVOCATION, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.5832118435198044, 0.7142857142857143, 0.0, 0.0, 0.0, 0.8164965809277261
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.5774358974358975, 0.3466666666666667, 0.0, 0.0, 0.23076923076923078, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,getPredecessors,SIMPLE_NAME, 0.5769230769230769, 0.5769230769230769, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,listSize++,POSTFIX_EXPRESSION, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,getPredecessors,SIMPLE_NAME, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,getPredecessors,SIMPLE_NAME, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,getPredecessors,SIMPLE_NAME, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,getPredecessors,SIMPLE_NAME, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.5657894736842105, 0.3157894736842105, 0.0, 0.0, 0.25, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,getPredecessors,SIMPLE_NAME, 0.565266863719195, 0.6923076923076923, 0.0, 0.0, 0.0, 0.8164965809277261
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.5625, 0.5625, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.56006006006006, 0.33783783783783783, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.5576923076923077, 0.3076923076923077, 0.0, 0.0, 0.25, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.5555555555555556, 0.3333333333333333, 0.0, 0.0, 0.2222222222222222, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.5511695906432749, 0.32894736842105265, 0.0, 0.0, 0.2222222222222222, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.5476190476190476, 0.3333333333333333, 0.0, 0.0, 0.21428571428571427, 1.0
ArrayList,SIMPLE_NAME, line no: 6,List,SIMPLE_NAME, 0.5394736842105263, 0.039473684210526314, 0.0, 0.0, 0.5, 1.0
ArrayList,SIMPLE_NAME, line no: 6,List,SIMPLE_NAME, 0.5384615384615384, 0.038461538461538464, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.5357142857142857, 0.5357142857142857, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.5357142857142857, 0.5357142857142857, 0.0, 0.0, 0.0, 1.0
