i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,listSize,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
listSize,SIMPLE_NAME, line no: 14,List,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
listSize,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
listSize,SIMPLE_NAME, line no: 14,i < listSize,INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,i,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
Node,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
node,SIMPLE_NAME, line no: 15,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
get,SIMPLE_NAME, line no: 15,getPredecessors,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
get,SIMPLE_NAME, line no: 15,getSuccessors,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
i,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
Node,SIMPLE_NAME, line no: 16,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
node,SIMPLE_NAME, line no: 16,nextNode,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
containsAll,SIMPLE_NAME, line no: 17,contains,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
contains,SIMPLE_NAME, line no: 17,containsAll,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
nextNode,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.4762896722078403, 0.0, 0.0, 0.0, 0.5833333333333334, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.0, 0.46153846153846156, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.0, 0.45454545454545453, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 0.4536092116265145, 0.0, 0.0, 0.0, 0.5555555555555556, 0.8164965809277261
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.add(node),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,node.getPredecessors(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,node.getSuccessors(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.add(node),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.get(i),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.42857142857142855, 0.0, 0.0, 0.0, 0.42857142857142855, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.get(i),METHOD_INVOCATION, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,nextNode.getSuccessors(),METHOD_INVOCATION, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,i < listSize,INFIX_EXPRESSION, 0.4082482904638631, 0.0, 0.0, 0.0, 0.5, 0.8164965809277261
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successor,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.value,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successor,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.successors,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.value,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successors=successors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,nextNode.getSuccessors(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,listSize++,POSTFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,nextNode.getSuccessors(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successors=new ArrayList<>(),ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.add(node),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.value,FIELD_ACCESS, line no: 19,value,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.value,FIELD_ACCESS, line no: 19,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 20,successor,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 21,successors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,predecessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
value,SIMPLE_NAME, line no: 42,this.value,FIELD_ACCESS, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 50,successors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successor=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
