get,SIMPLE_NAME, line no: 30,(Integer)token,CAST_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,(Integer)token,CAST_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,(Integer)token,CAST_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,rpntokens,SIMPLE_NAME, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,opstack,SIMPLE_NAME, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,Integer.class,TYPE_LITERAL, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,(String)token,CAST_EXPRESSION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,getLast,SIMPLE_NAME, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
operator,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,Integer,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,rpntokens,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,getLast,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,precedence.get(operator),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,String,SIMPLE_NAME, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("+" 1),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("-" 1),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("*" 2),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("/" 2),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,opstack.isEmpty(),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,opstack.getLast(),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,tokens,SIMPLE_NAME, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,opstack.isEmpty(),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,opstack.pop(),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.20481927710843373, 0.0, 0.0, 0.20481927710843373, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.20481927710843373, 0.0, 0.0, 0.20481927710843373, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 0.20481927710843373, 0.0, 0.0, 0.20481927710843373, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack.getLast(),METHOD_INVOCATION, 0.20481927710843373, 0.0, 0.0, 0.20481927710843373, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.20481927710843373, 0.0, 0.0, 0.20481927710843373, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.20481927710843373, 0.0, 0.0, 0.20481927710843373, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.20481927710843373, 0.0, 0.0, 0.20481927710843373, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,tokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,opstack,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,operator,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,tokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,opstack,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,operator,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,tokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,opstack,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,Object,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,operator,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,tokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,opstack,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,Object,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,operator,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,tokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,opstack,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,operator,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,rpntokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,operator,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,rpntokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,operator,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,List,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,put,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,pop,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,tokens,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,HashMap,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,token,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,getLast,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,List,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,put,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,pop,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,put,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,pop,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,ArrayDeque,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,isInstance,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
