"+",STRING_LITERAL, line no: 16,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,precedence,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,precedence.put("*" 2),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,precedence.put("/" 2),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,precedence,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,precedence,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,precedence.put("*" 2),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,precedence.put("/" 2),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,precedence,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,precedence,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,precedence.put("+" 1),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,precedence.put("-" 1),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,precedence,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,1,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,2,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,precedence,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,precedence.put("+" 1),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,put,SIMPLE_NAME, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,"+",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,precedence.put("-" 1),METHOD_INVOCATION, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,"-",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,"*",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,"/",STRING_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9907407407407407, 0.9907407407407407, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,Map,SIMPLE_NAME, 0.9906542056074766, 0.9906542056074766, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence.get(operator),METHOD_INVOCATION, 0.9898648648648649, 0.8648648648648649, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,opstack.isEmpty(),METHOD_INVOCATION, 0.9873949579831933, 0.9285714285714286, 0.0, 0.058823529411764705, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,Map,SIMPLE_NAME, 0.986111111111111, 0.9444444444444444, 0.0, 0.041666666666666664, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,HashMap,SIMPLE_NAME, 0.986111111111111, 0.9444444444444444, 0.0, 0.041666666666666664, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9841269841269842, 0.9285714285714286, 0.0, 0.05555555555555555, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,opstack.getLast(),METHOD_INVOCATION, 0.9825119236883944, 0.8648648648648649, 0.0, 0.11764705882352941, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,Map,SIMPLE_NAME, 0.9819819819819819, 0.9819819819819819, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Map,SIMPLE_NAME, 0.9819819819819819, 0.9819819819819819, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.981651376146789, 0.981651376146789, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,precedence,SIMPLE_NAME, 0.981651376146789, 0.981651376146789, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,rpntokens,SIMPLE_NAME, 0.981651376146789, 0.981651376146789, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,opstack,SIMPLE_NAME, 0.981651376146789, 0.981651376146789, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,Map,SIMPLE_NAME, 0.981651376146789, 0.981651376146789, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,HashMap,SIMPLE_NAME, 0.981651376146789, 0.981651376146789, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,opstack,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,opstack.isEmpty(),METHOD_INVOCATION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,isEmpty,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,Map,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,HashMap,SIMPLE_NAME, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,"+",STRING_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,1,NUMBER_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,"-",STRING_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,"*",STRING_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,2,NUMBER_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,"/",STRING_LITERAL, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,100,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,100,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,"+",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,1,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,"-",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,"*",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,2,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,"/",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,100,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,"+",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,1,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,"-",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,"*",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,2,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,"/",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,100,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,"+",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,1,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,"-",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,"*",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,2,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,"/",STRING_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,100,NUMBER_LITERAL, 0.9813084112149533, 0.9813084112149533, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.9798594847775175, 0.9142857142857143, 0.0, 0.06557377049180328, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.9790741915028536, 0.8947368421052632, 0.0, 0.08433734939759036, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.9790741915028536, 0.8947368421052632, 0.0, 0.08433734939759036, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,"+",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,1,NUMBER_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,"-",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,"*",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,2,NUMBER_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,"/",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,Map,SIMPLE_NAME, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,HashMap,SIMPLE_NAME, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,"+",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,1,NUMBER_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,"-",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,"*",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,2,NUMBER_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,"/",STRING_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 0.9787234042553191, 0.9787234042553191, 0.0, 0.0, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,"+",STRING_LITERAL, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,1,NUMBER_LITERAL, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,"-",STRING_LITERAL, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,"*",STRING_LITERAL, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
