!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 1.2449494949494948, 0.9722222222222222, 0.0, 0.0, 0.2727272727272727, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 1.2449494949494948, 0.9722222222222222, 0.0, 0.0, 0.2727272727272727, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 1.2449494949494948, 0.9722222222222222, 0.0, 0.0, 0.2727272727272727, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 1.2449494949494948, 0.9722222222222222, 0.0, 0.0, 0.2727272727272727, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.2444444444444445, 0.9444444444444444, 0.0, 0.0, 0.3, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,opstack.pop(),METHOD_INVOCATION, 1.2424242424242424, 0.9090909090909091, 0.0, 0.0, 0.3333333333333333, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 1.2417417417417418, 0.2972972972972973, 0.5, 0.0, 0.4444444444444444, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,rpntokens.add((Integer)token),METHOD_INVOCATION, 1.2391304347826086, 0.2391304347826087, 0.5, 0.0, 0.5, 1.0
isInstance,SIMPLE_NAME, line no: 25,rpntokens.add((Integer)token),METHOD_INVOCATION, 1.2340425531914894, 0.23404255319148937, 1.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.2330827067669172, 0.9473684210526315, 0.0, 0.0, 0.2857142857142857, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,precedence.put("+" 1),METHOD_INVOCATION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,precedence.put("-" 1),METHOD_INVOCATION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,precedence.put("*" 2),METHOD_INVOCATION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,precedence.put("/" 2),METHOD_INVOCATION, 1.2313084112149533, 0.9813084112149533, 0.0, 0.0, 0.25, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222, 1.0
token,SIMPLE_NAME, line no: 29,(String)token,CAST_EXPRESSION, 1.2222222222222223, 0.9722222222222222, 0.0, 0.0, 0.25, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,getLast,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222, 1.0
(String)token,CAST_EXPRESSION, line no: 29,opstack.isEmpty(),METHOD_INVOCATION, 1.2214285714285715, 0.9714285714285714, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 1.2214285714285715, 0.9714285714285714, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 1.2214285714285715, 0.9714285714285714, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 1.2214285714285715, 0.9714285714285714, 0.0, 0.0, 0.25, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 1.2214285714285715, 0.9714285714285714, 0.0, 0.0, 0.25, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 1.2186732186732185, 0.9459459459459459, 0.0, 0.0, 0.2727272727272727, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 1.2186732186732185, 0.9459459459459459, 0.0, 0.0, 0.2727272727272727, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 1.2186732186732185, 0.9459459459459459, 0.0, 0.0, 0.2727272727272727, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 1.2186732186732185, 0.9459459459459459, 0.0, 0.0, 0.2727272727272727, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,precedence.get(operator),METHOD_INVOCATION, 1.2177570093457946, 0.3177570093457944, 0.5, 0.0, 0.4, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,precedence.get(operator),METHOD_INVOCATION, 1.2177570093457946, 0.3177570093457944, 0.5, 0.0, 0.4, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,precedence.get(operator),METHOD_INVOCATION, 1.2177570093457946, 0.3177570093457944, 0.5, 0.0, 0.4, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,precedence.get(operator),METHOD_INVOCATION, 1.2177570093457946, 0.3177570093457944, 0.5, 0.0, 0.4, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.2177570093457946, 0.3177570093457944, 0.5, 0.0, 0.4, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 1.2142857142857144, 0.3142857142857143, 0.5, 0.0, 0.4, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.2142857142857142, 1.0, 0.0, 0.0, 0.21428571428571427, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,precedence.get(operator),METHOD_INVOCATION, 1.209090909090909, 0.9090909090909091, 0.0, 0.0, 0.3, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,opstack.getLast(),METHOD_INVOCATION, 1.209090909090909, 0.9090909090909091, 0.0, 0.0, 0.3, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,precedence.put("+" 1),METHOD_INVOCATION, 1.2090301003344481, 0.9782608695652174, 0.0, 0.0, 0.23076923076923078, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,precedence.put("-" 1),METHOD_INVOCATION, 1.2090301003344481, 0.9782608695652174, 0.0, 0.0, 0.23076923076923078, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,precedence.put("*" 2),METHOD_INVOCATION, 1.2090301003344481, 0.9782608695652174, 0.0, 0.0, 0.23076923076923078, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,precedence.put("/" 2),METHOD_INVOCATION, 1.2090301003344481, 0.9782608695652174, 0.0, 0.0, 0.23076923076923078, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,precedence.put("+" 1),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,precedence.put("-" 1),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,precedence.put("*" 2),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,precedence.put("/" 2),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,opstack.isEmpty(),METHOD_INVOCATION, 1.1944444444444444, 0.9722222222222222, 0.0, 0.0, 0.2222222222222222, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1944444444444444, 0.9722222222222222, 0.0, 0.0, 0.2222222222222222, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1944444444444444, 0.9722222222222222, 0.0, 0.0, 0.2222222222222222, 1.0
(String)token,CAST_EXPRESSION, line no: 29,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.1936507936507936, 0.9714285714285714, 0.0, 0.0, 0.2222222222222222, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,Integer.class.isInstance(token),METHOD_INVOCATION, 1.1916461916461918, 0.918918918918919, 0.0, 0.0, 0.2727272727272727, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,Integer.class.isInstance(token),METHOD_INVOCATION, 1.1893939393939394, 0.9166666666666666, 0.0, 0.0, 0.2727272727272727, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.1818181818181817, 0.9090909090909091, 0.0, 0.0, 0.2727272727272727, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.181393372982158, 0.3177570093457944, 0.5, 0.0, 0.36363636363636365, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.181393372982158, 0.3177570093457944, 0.5, 0.0, 0.36363636363636365, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.181393372982158, 0.3177570093457944, 0.5, 0.0, 0.36363636363636365, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,precedence.get(opstack.getLast()),METHOD_INVOCATION, 1.181393372982158, 0.3177570093457944, 0.5, 0.0, 0.36363636363636365, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1813084112149532, 0.9813084112149533, 0.0, 0.0, 0.2, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1813084112149532, 0.9813084112149533, 0.0, 0.0, 0.2, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1813084112149532, 0.9813084112149533, 0.0, 0.0, 0.2, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1813084112149532, 0.9813084112149533, 0.0, 0.0, 0.2, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1813084112149532, 0.9813084112149533, 0.0, 0.0, 0.2, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.1802060867481428, 0.308411214953271, 0.3333333333333333, 0.0, 0.5384615384615384, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1782608695652175, 0.9782608695652174, 0.0, 0.0, 0.2, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,Integer.class.isInstance(token),METHOD_INVOCATION, 1.1764705882352942, 0.9411764705882353, 0.0, 0.0, 0.23529411764705882, 1.0
token,SIMPLE_NAME, line no: 27,(Integer)token,CAST_EXPRESSION, 1.1730769230769231, 0.9230769230769231, 0.0, 0.0, 0.25, 1.0
token,SIMPLE_NAME, line no: 27,(String)token,CAST_EXPRESSION, 1.1730769230769231, 0.9230769230769231, 0.0, 0.0, 0.25, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("+" 1),METHOD_INVOCATION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("-" 1),METHOD_INVOCATION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("*" 2),METHOD_INVOCATION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,precedence.put("/" 2),METHOD_INVOCATION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,opstack.isEmpty(),METHOD_INVOCATION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("+" 1),METHOD_INVOCATION, 1.1714285714285715, 0.9714285714285714, 0.0, 0.0, 0.2, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("-" 1),METHOD_INVOCATION, 1.1714285714285715, 0.9714285714285714, 0.0, 0.0, 0.2, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("*" 2),METHOD_INVOCATION, 1.1714285714285715, 0.9714285714285714, 0.0, 0.0, 0.2, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("/" 2),METHOD_INVOCATION, 1.1714285714285715, 0.9714285714285714, 0.0, 0.0, 0.2, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1714285714285715, 0.9714285714285714, 0.0, 0.0, 0.2, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1681681681681682, 0.9459459459459459, 0.0, 0.0, 0.2222222222222222, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,100,NUMBER_LITERAL, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,Integer.class,TYPE_LITERAL, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,opstack,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,operator,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,opstack,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,opstack,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1666666666666665, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,Integer.class.isInstance(token),METHOD_INVOCATION, 1.1666666666666665, 0.9166666666666666, 0.0, 0.0, 0.25, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.get(operator),METHOD_INVOCATION, 1.1642857142857141, 0.9142857142857143, 0.0, 0.0, 0.25, 1.0
(String)token,CAST_EXPRESSION, line no: 29,opstack.getLast(),METHOD_INVOCATION, 1.1642857142857141, 0.9142857142857143, 0.0, 0.0, 0.25, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1631265930331351, 0.9813084112149533, 0.0, 0.0, 0.18181818181818182, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1631265930331351, 0.9813084112149533, 0.0, 0.0, 0.18181818181818182, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1631265930331351, 0.9813084112149533, 0.0, 0.0, 0.18181818181818182, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1631265930331351, 0.9813084112149533, 0.0, 0.0, 0.18181818181818182, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1631265930331351, 0.9813084112149533, 0.0, 0.0, 0.18181818181818182, 1.0
(String)token,CAST_EXPRESSION, line no: 29,rpntokens.add((Integer)token),METHOD_INVOCATION, 1.1607142857142856, 0.2857142857142857, 0.5, 0.0, 0.375, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1600790513833992, 0.9782608695652174, 0.0, 0.0, 0.18181818181818182, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1574923547400613, 0.9908256880733946, 0.0, 0.0, 0.16666666666666666, 1.0
opstack,SIMPLE_NAME, line no: 36,opstack.isEmpty(),METHOD_INVOCATION, 1.1574923547400613, 0.9908256880733946, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.154040404040404, 0.9722222222222222, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,precedence.put("+" 1),METHOD_INVOCATION, 1.154040404040404, 0.9722222222222222, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,precedence.put("-" 1),METHOD_INVOCATION, 1.154040404040404, 0.9722222222222222, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,precedence.put("*" 2),METHOD_INVOCATION, 1.154040404040404, 0.9722222222222222, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,precedence.put("/" 2),METHOD_INVOCATION, 1.154040404040404, 0.9722222222222222, 0.0, 0.0, 0.18181818181818182, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,isEmpty,SIMPLE_NAME, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,getLast,SIMPLE_NAME, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1532467532467532, 0.9714285714285714, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1484848484848484, 0.9818181818181818, 0.0, 0.0, 0.16666666666666666, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1481481481481481, 0.9814814814814815, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.14797507788162, 0.9813084112149533, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.14797507788162, 0.9813084112149533, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.14797507788162, 0.9813084112149533, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.14797507788162, 0.9813084112149533, 0.0, 0.0, 0.16666666666666666, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.145945945945946, 0.9459459459459459, 0.0, 0.0, 0.2, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.144927536231884, 0.9782608695652174, 0.0, 0.0, 0.16666666666666666, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1444444444444444, 0.9444444444444444, 0.0, 0.0, 0.2, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1444444444444444, 0.9444444444444444, 0.0, 0.0, 0.2, 1.0
getLast,SIMPLE_NAME, line no: 30,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.1432748538011697, 0.9210526315789473, 0.0, 0.0, 0.2222222222222222, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,ArrayDeque,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,rpntokens,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,token,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,opstack,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,getLast,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,opstack,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
opstack,SIMPLE_NAME, line no: 30,opstack.getLast(),METHOD_INVOCATION, 1.1403508771929824, 0.9736842105263158, 0.0, 0.0, 0.16666666666666666, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.1398601398601398, 0.9090909090909091, 0.0, 0.0, 0.23076923076923078, 1.0
opstack,SIMPLE_NAME, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 1.1396396396396398, 0.972972972972973, 0.0, 0.0, 0.16666666666666666, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.get(operator),METHOD_INVOCATION, 1.1396396396396398, 0.972972972972973, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 30,opstack.getLast(),METHOD_INVOCATION, 1.1396396396396398, 0.972972972972973, 0.0, 0.0, 0.16666666666666666, 1.0
operator,SIMPLE_NAME, line no: 30,precedence.get(operator),METHOD_INVOCATION, 1.1396396396396398, 0.972972972972973, 0.0, 0.0, 0.16666666666666666, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.get(operator),METHOD_INVOCATION, 1.1396396396396398, 0.972972972972973, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 30,opstack.getLast(),METHOD_INVOCATION, 1.1396396396396398, 0.972972972972973, 0.0, 0.0, 0.16666666666666666, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,get,SIMPLE_NAME, 1.1396396396396398, 0.972972972972973, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,precedence.put("+" 1),METHOD_INVOCATION, 1.1388888888888888, 0.9722222222222222, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,precedence.put("-" 1),METHOD_INVOCATION, 1.1388888888888888, 0.9722222222222222, 0.0, 0.0, 0.16666666666666666, 1.0
