middle.addAll(greater),METHOD_INVOCATION, line no: 34,middle,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,quicksort(lesser),METHOD_INVOCATION, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,pivot,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,addAll,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,quicksort,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,pivot,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,lesser,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,greater,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,middle,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,pivot,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,addAll,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,quicksort,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,pivot,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,lesser,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,greater,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,middle,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,quicksort(greater),METHOD_INVOCATION, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,pivot,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,add,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,addAll,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,quicksort,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,pivot,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,lesser,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,greater,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,middle,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,pivot,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,add,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,addAll,SIMPLE_NAME, 0.2773500981126146, 1.0, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,arr.isEmpty(),METHOD_INVOCATION, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,x > pivot,INFIX_EXPRESSION, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,arr.isEmpty(),METHOD_INVOCATION, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,x > pivot,INFIX_EXPRESSION, 0.2761240417863428, 0.9565217391304348, 0.0, 0.0, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,arr,SIMPLE_NAME, 0.275553537567776, 0.9545454545454546, 0.0, 0.0, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,arr.isEmpty(),METHOD_INVOCATION, 0.275553537567776, 0.9545454545454546, 0.0, 0.0, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,isEmpty,SIMPLE_NAME, 0.275553537567776, 0.9545454545454546, 0.0, 0.0, 0.0, 0.2886751345948129
arr,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,pivot,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,lesser,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,greater,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,middle,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
0,NUMBER_LITERAL, line no: 19,arr,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
0,NUMBER_LITERAL, line no: 19,arr.get(0),METHOD_INVOCATION, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
0,NUMBER_LITERAL, line no: 19,get,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,arr.size(),METHOD_INVOCATION, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,pivot,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,pivot,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,pivot,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,pivot,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.27449081875062886, 0.9896907216494846, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,arr.isEmpty(),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,quicksort,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,lesser,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,greater,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,middle,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,lesser,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,greater,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,middle,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,lesser,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,greater,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,middle,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,arr.get(0),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,arr.get(0),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,0,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,arr.get(0),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 23,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 23,size,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,arr.size(),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,quicksort,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,lesser,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,greater,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,arr.size(),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,middle,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,arr,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,arr.get(0),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,arr.get(0),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,0,NUMBER_LITERAL, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,middle.add(pivot),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,middle.addAll(greater),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,lesser.addAll(middle),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,quicksort(lesser),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,quicksort(greater),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,subList,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,middle.add(pivot),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,quicksort(lesser),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,quicksort(greater),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,middle.addAll(greater),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,lesser.addAll(middle),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,pivot,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,add,SIMPLE_NAME, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,middle.add(pivot),METHOD_INVOCATION, 0.27446103459060817, 0.9895833333333334, 0.0, 0.0, 0.0, 0.2773500981126146
