Integer,SIMPLE_NAME, line no: 45,subList,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,middle,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,size,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,subList,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,middle,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,middle,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,subList,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.1414141414141414, 0.0, 0.0, 0.1414141414141414, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.14035087719298245, 0.0, 0.0, 0.14035087719298245, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.14035087719298245, 0.0, 0.0, 0.14035087719298245, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,right.subList(j right.size()),METHOD_INVOCATION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.get(i),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,addAll,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,middle,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,get,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,subList,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,isEmpty,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,merge,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,result,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,subList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,mergesort,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,middle,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,util,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,size,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,subList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,isEmpty,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,util,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,merge,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,result,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,size,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,addAll,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,i < left.size(),INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr.size() == 0,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,result.add(left.get(i)),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,j < right.size(),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,mergesort(right),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
