k,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.587878787878788, 0.9848484848484849, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.587878787878788, 0.9848484848484849, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,ret,SIMPLE_NAME, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,ret,SIMPLE_NAME, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,b,SIMPLE_NAME, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,ret,SIMPLE_NAME, 1.5761194029850747, 0.9701492537313433, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.5761194029850747, 0.9701492537313433, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.5761194029850747, 0.9701492537313433, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5761194029850747, 0.9701492537313433, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,k,SIMPLE_NAME, 1.5761194029850747, 0.9701492537313433, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5761194029850747, 0.9701492537313433, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.575757575757576, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.564179104477612, 0.9552238805970149, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,0,NUMBER_LITERAL, 1.564179104477612, 0.9552238805970149, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,i,SIMPLE_NAME, 1.564179104477612, 0.9552238805970149, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,a,SIMPLE_NAME, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,0,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,i,SIMPLE_NAME, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,1,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,a,SIMPLE_NAME, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,50,NUMBER_LITERAL, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,i++,POSTFIX_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,b,SIMPLE_NAME, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,k,SIMPLE_NAME, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,b + 1 - k,INFIX_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,b + 1,INFIX_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,i++,POSTFIX_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5402985074626867, 0.9253731343283582, 1.0, 0.0, 0.0, 0.8
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.4423645692701346, 0.9459459459459459, 0.6666666666666666, 0.0, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,k - 1,INFIX_EXPRESSION, 1.42636082683637, 0.5625, 1.0, 0.0, 0.0, 0.9128709291752769
k == 0,INFIX_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 1.42636082683637, 0.5625, 1.0, 0.0, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,i + 1,INFIX_EXPRESSION, 1.4184609822569687, 0.5538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,k - 1,INFIX_EXPRESSION, 1.4184609822569687, 0.5538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,i + 1,INFIX_EXPRESSION, 1.4184609822569687, 0.5538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,k - 1,INFIX_EXPRESSION, 1.4184609822569687, 0.5538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 16,base,SIMPLE_NAME, 1.375, 0.375, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,rest,SIMPLE_NAME, 1.375, 0.375, 1.0, 0.0, 0.0, 1.0
k == 0,INFIX_EXPRESSION, line no: 15,b + 1 - k,INFIX_EXPRESSION, 1.3550427854945517, 0.984375, 0.5, 0.0, 0.0, 0.9128709291752769
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,base,SIMPLE_NAME, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,rest,SIMPLE_NAME, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.3333333333333333, 1.0, 0.6666666666666666, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 1.3210256410256411, 0.9846153846153847, 0.6666666666666666, 0.0, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.2945656711840885, 0.9473684210526315, 0.5, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.2945656711840885, 0.9473684210526315, 0.5, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 1.2812065168377174, 0.43243243243243246, 1.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 1.2710281135261963, 0.42105263157894735, 1.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 19,base,SIMPLE_NAME, 1.267692307692308, 0.5846153846153846, 1.0, 0.0, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,base,SIMPLE_NAME, 1.267692307692308, 0.5846153846153846, 1.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,base,SIMPLE_NAME, 1.2625000000000002, 0.578125, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,base,SIMPLE_NAME, 1.2553846153846155, 0.5692307692307692, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,base,SIMPLE_NAME, 1.2537313432835822, 0.5671641791044776, 1.0, 0.0, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,addAll,SIMPLE_NAME, 1.25, 0.5625, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,i + 1,INFIX_EXPRESSION, 1.25, 0.5625, 1.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,rest,SIMPLE_NAME, 1.25, 0.5625, 1.0, 0.0, 0.0, 0.8
addAll,SIMPLE_NAME, line no: 26,base.add(rest),METHOD_INVOCATION, 1.2474905558683038, 0.39473684210526316, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,rest,SIMPLE_NAME, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.2375, 0.546875, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,i + 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,k - 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 1.2298507462686568, 0.5373134328358209, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.2298507462686568, 0.5373134328358209, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2298507462686568, 0.5373134328358209, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,i + 1,INFIX_EXPRESSION, 1.2298507462686568, 0.5373134328358209, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,k - 1,INFIX_EXPRESSION, 1.2298507462686568, 0.5373134328358209, 1.0, 0.0, 0.0, 0.8
k == 0,INFIX_EXPRESSION, line no: 15,i < b + 1 - k,INFIX_EXPRESSION, 1.2028976306320054, 0.984375, 0.3333333333333333, 0.0, 0.0, 0.9128709291752769
b + 1 - k,INFIX_EXPRESSION, line no: 20,b + 1,INFIX_EXPRESSION, 1.2000000000000002, 1.0, 0.5, 0.0, 0.0, 0.8
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i + 1,INFIX_EXPRESSION, 1.1925695879998877, 1.0, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,k - 1,INFIX_EXPRESSION, 1.1925695879998877, 1.0, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
b + 1,INFIX_EXPRESSION, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.187878787878788, 0.9848484848484849, 0.5, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.1875, 0.984375, 0.5, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.1875, 0.984375, 0.5, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,k == 0,INFIX_EXPRESSION, 1.1753846153846155, 0.9692307692307692, 0.5, 0.0, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.1690320303419954, 0.9736842105263158, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.1690320303419954, 0.9736842105263158, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 1.1454944726841028, 0.9473684210526315, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 1.1454944726841028, 0.9473684210526315, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,k == 0,INFIX_EXPRESSION, 1.1442221722701627, 0.9459459459459459, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,b + 1,INFIX_EXPRESSION, 1.1442221722701627, 0.9459459459459459, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i++,POSTFIX_EXPRESSION, 1.1442221722701627, 0.9459459459459459, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,add,SIMPLE_NAME, 1.141088661469096, 0.25, 1.0, 0.0, 0.0, 0.9128709291752769
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.0696865730201697, 0.9459459459459459, 0.25, 0.0, 0.0, 0.8944271909999159
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,b + 1,INFIX_EXPRESSION, 1.0666666666666667, 1.0, 0.3333333333333333, 0.0, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,k == 0,INFIX_EXPRESSION, 1.0541666666666667, 0.984375, 0.3333333333333333, 0.0, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.0541666666666667, 0.984375, 0.3333333333333333, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 1.0541666666666667, 0.984375, 0.3333333333333333, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 1.0424242424242425, 0.9696969696969697, 0.3333333333333333, 0.0, 0.0, 0.8
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,a,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,b,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,k == 0,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i < b + 1 - k,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
