ret,SIMPLE_NAME, line no: 30,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.11428571428571428, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8
ret.addAll(base),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.125, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,java,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.125, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,util,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.125, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.125, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,a,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,i + 1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
k == 0,INFIX_EXPRESSION, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10739657990297376, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
ret,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.10666666666666667, 0.0, 0.0, 0.13333333333333333, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,new ArrayList(),CLASS_INSTANCE_CREATION, 0.10666666666666667, 0.0, 0.0, 0.13333333333333333, 0.0, 0.8
base,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,k == 0,INFIX_EXPRESSION, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,ret,SIMPLE_NAME, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,50,NUMBER_LITERAL, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,base,SIMPLE_NAME, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,b + 1 - k,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,ret.addAll(base),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.125, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i + 1,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,b + 1 - k,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,a,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i + 1,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,k == 0,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,base,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,b + 1 - k,INFIX_EXPRESSION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09415023063157009, 0.0, 0.0, 0.10526315789473684, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,java.util,QUALIFIED_NAME, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,k == 0,INFIX_EXPRESSION, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,ret,SIMPLE_NAME, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,50,NUMBER_LITERAL, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,base,SIMPLE_NAME, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.09411764705882353, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,a,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i + 1,INFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,a,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,i + 1,INFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,b + 1 - k,INFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,base,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,b + 1 - k,INFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,b + 1 - k,INFIX_EXPRESSION, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.08888888888888889, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 16,subsequences,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,i < b + 1 - k,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,subsequences,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,subsequences,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,subsequences,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,rest.add(0 i),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,i < b + 1 - k,INFIX_EXPRESSION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,rest.add(0 i),METHOD_INVOCATION, 0.07022084070579053, 0.0, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,rest.add(0 i),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,rest.add(0 i),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,rest.add(0 i),METHOD_INVOCATION, 0.06880209161537815, 0.0, 0.0, 0.07692307692307693, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,java,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,util,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,a,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,k == 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i < b + 1 - k,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,b + 1 - k,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,b + 1,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i++,POSTFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,i + 1,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,k - 1,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,add,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
