k - 1,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,50,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,k == 0,INFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 1.7182417090261541, 0.42105263157894735, 0.0, 0.5, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.7142857142857144, 0.015625, 1.0, 0.14285714285714285, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.7142857142857144, 1.0, 1.0, 0.14285714285714285, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 16,rest,SIMPLE_NAME, 1.7083333333333333, 0.375, 1.0, 0.3333333333333333, 0.0, 1.0
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.7073800332701097, 0.9459459459459459, 0.6666666666666666, 0.2962962962962963, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i + 1,INFIX_EXPRESSION, 1.6971182598459942, 0.8974358974358975, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,k - 1,INFIX_EXPRESSION, 1.6971182598459942, 0.8974358974358975, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.69004329004329, 0.9696969696969697, 1.0, 0.14285714285714285, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.69004329004329, 0.9696969696969697, 1.0, 0.14285714285714285, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.6896703296703297, 0.9692307692307692, 1.0, 0.14285714285714285, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.6896703296703297, 0.9692307692307692, 1.0, 0.14285714285714285, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 1.688888888888889, 0.015384615384615385, 1.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.688888888888889, 0.015384615384615385, 1.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.688888888888889, 1.0, 1.0, 0.1111111111111111, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.6818099547511314, 0.9846153846153847, 1.0, 0.11764705882352941, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,ret,SIMPLE_NAME, 1.6818099547511314, 0.9846153846153847, 1.0, 0.11764705882352941, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.676767676767677, 0.9848484848484849, 1.0, 0.1111111111111111, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.6691176470588236, 0.96875, 1.0, 0.11764705882352941, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.6650082918739635, 0.9701492537313433, 1.0, 0.1111111111111111, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.6650082918739635, 0.9701492537313433, 1.0, 0.1111111111111111, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,b + 1,INFIX_EXPRESSION, 1.6444444444444444, 1.0, 0.5, 0.5555555555555556, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.6323232323232326, 0.9848484848484849, 0.5, 0.5555555555555556, 0.0, 0.8
k,SIMPLE_NAME, line no: 15,k - 1,INFIX_EXPRESSION, 1.601035168092024, 0.5538461538461539, 1.0, 0.2, 0.0, 0.9128709291752769
i,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.6, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.6, 0.015384615384615385, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.6, 0.015384615384615385, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.6, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 16,base,SIMPLE_NAME, 1.5972222222222223, 0.375, 1.0, 0.2222222222222222, 0.0, 1.0
k - 1,INFIX_EXPRESSION, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.5927080681840604, 0.9473684210526315, 0.5, 0.3333333333333333, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.5880597014925373, 0.014925373134328358, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5880597014925373, 0.9850746268656716, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,b,SIMPLE_NAME, 1.5880597014925373, 0.014925373134328358, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.587878787878788, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.587878787878788, 0.9696969696969697, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.587878787878788, 0.9848484848484849, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.587878787878788, 0.9848484848484849, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.5876923076923077, 0.015384615384615385, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5876923076923077, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.5876923076923077, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.5876923076923077, 0.015384615384615385, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.5876923076923077, 0.015384615384615385, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.5876923076923077, 0.015384615384615385, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,b,SIMPLE_NAME, 1.5875000000000001, 0.015625, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.5875000000000001, 0.015625, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.5875000000000001, 0.015625, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 1.5875000000000001, 0.015625, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.5875000000000001, 0.015625, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.5875000000000001, 0.984375, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.5761194029850747, 0.9552238805970149, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,k,SIMPLE_NAME, 1.5761194029850747, 0.014925373134328358, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.575757575757576, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.575757575757576, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.575757575757576, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.575757575757576, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.575757575757576, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.575757575757576, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.5753846153846156, 0.015384615384615385, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5753846153846156, 0.9692307692307692, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5750000000000002, 0.96875, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,i + 1,INFIX_EXPRESSION, 1.57, 0.5625, 1.0, 0.4, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.564179104477612, 0.014925373134328358, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,0,NUMBER_LITERAL, 1.564179104477612, 0.9552238805970149, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,i,SIMPLE_NAME, 1.564179104477612, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,a,SIMPLE_NAME, 1.5636363636363637, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,i,SIMPLE_NAME, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,1,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.5636363636363637, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5636363636363637, 0.9545454545454546, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5630769230769233, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,b + 1,INFIX_EXPRESSION, 1.5628938284840637, 0.9473684210526315, 0.0, 0.8, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,b + 1 - k,INFIX_EXPRESSION, 1.5579029919779466, 0.984375, 0.5, 0.2222222222222222, 0.0, 0.9128709291752769
b,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,a,SIMPLE_NAME, 1.5522388059701493, 0.014925373134328358, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,50,NUMBER_LITERAL, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,i++,POSTFIX_EXPRESSION, 1.5522388059701493, 0.9402985074626866, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,b,SIMPLE_NAME, 1.5515151515151517, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,k,SIMPLE_NAME, 1.5515151515151517, 0.015151515151515152, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,b + 1 - k,INFIX_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,b + 1,INFIX_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,i++,POSTFIX_EXPRESSION, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,50,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5515151515151517, 0.9393939393939394, 1.0, 0.0, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.5501162971840645, 0.9473684210526315, 0.5, 0.2857142857142857, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 20,50,NUMBER_LITERAL, 1.5402985074626867, 0.9253731343283582, 1.0, 0.0, 0.0, 0.8
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,rest,SIMPLE_NAME, 1.5333333333333332, 0.3333333333333333, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 1.5097435897435898, 0.5538461538461539, 1.0, 0.3333333333333333, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 1.498165544924859, 0.075, 1.0, 0.6, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 1.4965174129353234, 0.5373134328358209, 1.0, 0.3333333333333333, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 1.4895049307609933, 0.9473684210526315, 0.3333333333333333, 0.38461538461538464, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 1.4781586209156503, 0.05263157894736842, 1.0, 0.6, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 1.476951566676784, 0.05128205128205128, 1.0, 0.6, 0.0, 0.8944271909999159
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.4745370370370372, 0.546875, 1.0, 0.2962962962962963, 0.0, 0.8
ret,SIMPLE_NAME, line no: 19,base,SIMPLE_NAME, 1.4676923076923079, 0.5846153846153846, 1.0, 0.25, 0.0, 0.8
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 16,base,SIMPLE_NAME, 1.4666666666666666, 0.3333333333333333, 1.0, 0.13333333333333333, 0.0, 1.0
ret,SIMPLE_NAME, line no: 30,base,SIMPLE_NAME, 1.4625000000000001, 0.578125, 1.0, 0.25, 0.0, 0.8
ret.addAll(base),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 1.4489116151502015, 0.43243243243243246, 0.0, 0.1875, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,base.add(rest),METHOD_INVOCATION, 1.4391535253682857, 0.39473684210526316, 1.0, 0.21428571428571427, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,base,SIMPLE_NAME, 1.4331623931623931, 0.5692307692307692, 1.0, 0.2222222222222222, 0.0, 0.8
ArrayList,SIMPLE_NAME, line no: 19,base,SIMPLE_NAME, 1.43150912106136, 0.5671641791044776, 1.0, 0.2222222222222222, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,k - 1,INFIX_EXPRESSION, 1.4310835055998654, 1.0, 0.0, 0.6, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,i + 1,INFIX_EXPRESSION, 1.4310835055998654, 1.0, 0.0, 0.6, 0.0, 0.8944271909999159
k == 0,INFIX_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 1.42636082683637, 0.5625, 1.0, 0.0, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,i + 1,INFIX_EXPRESSION, 1.4184609822569687, 0.5538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,i + 1,INFIX_EXPRESSION, 1.4184609822569687, 0.5538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,k - 1,INFIX_EXPRESSION, 1.4184609822569687, 0.5538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
i,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.403076923076923, 0.5538461538461539, 1.0, 0.2, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.403076923076923, 0.5538461538461539, 1.0, 0.2, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,i + 1,INFIX_EXPRESSION, 1.3963636363636365, 0.5454545454545454, 1.0, 0.2, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.3963636363636365, 0.5454545454545454, 1.0, 0.2, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,i + 1,INFIX_EXPRESSION, 1.3898507462686567, 0.5373134328358209, 1.0, 0.2, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,k - 1,INFIX_EXPRESSION, 1.3898507462686567, 0.5373134328358209, 1.0, 0.2, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,rest,SIMPLE_NAME, 1.3842533936651584, 0.5538461538461539, 1.0, 0.17647058823529413, 0.0, 0.8
k - 1,INFIX_EXPRESSION, line no: 22,b + 1,INFIX_EXPRESSION, 1.3840083902840803, 0.9473684210526315, 0.0, 0.6, 0.0, 0.8944271909999159
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,b + 1,INFIX_EXPRESSION, 1.3743589743589744, 1.0, 0.3333333333333333, 0.38461538461538464, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,base,SIMPLE_NAME, 1.3618099547511315, 0.5846153846153846, 1.0, 0.11764705882352941, 0.0, 0.8
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i + 1,INFIX_EXPRESSION, 1.3582042529998721, 1.0, 0.3333333333333333, 0.18518518518518517, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,k - 1,INFIX_EXPRESSION, 1.3582042529998721, 1.0, 0.3333333333333333, 0.18518518518518517, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 1.3538461538461541, 0.09230769230769231, 1.0, 0.6, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,k == 0,INFIX_EXPRESSION, 1.3531623931623935, 0.9692307692307692, 0.5, 0.2222222222222222, 0.0, 0.8
k - 1,INFIX_EXPRESSION, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 1.3519007475302371, 0.9473684210526315, 0.3333333333333333, 0.23076923076923078, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 1.3516417910447762, 0.08955223880597014, 1.0, 0.6, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,i < b + 1 - k,INFIX_EXPRESSION, 1.3501165501165502, 0.9696969696969697, 0.3333333333333333, 0.38461538461538464, 0.0, 0.8
k == 0,INFIX_EXPRESSION, line no: 15,i < b + 1 - k,INFIX_EXPRESSION, 1.3433393120435866, 0.984375, 0.3333333333333333, 0.15384615384615385, 0.0, 0.9128709291752769
i + 1,INFIX_EXPRESSION, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.3346666953419797, 0.9736842105263158, 0.3333333333333333, 0.18518518518518517, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.3346666953419797, 0.9736842105263158, 0.3333333333333333, 0.18518518518518517, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,b + 1,INFIX_EXPRESSION, 1.3098568372701471, 0.9459459459459459, 0.3333333333333333, 0.18518518518518517, 0.0, 0.8944271909999159
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.3017857142857143, 0.984375, 0.5, 0.14285714285714285, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.3017857142857143, 0.984375, 0.5, 0.14285714285714285, 0.0, 0.8
i < b + 1 - k,INFIX_EXPRESSION, line no: 20,addAll,SIMPLE_NAME, 1.25, 0.5625, 1.0, 0.0, 0.0, 0.8
i + 1,INFIX_EXPRESSION, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.2448752716840934, 0.9473684210526315, 0.0, 0.4444444444444444, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,k == 0,INFIX_EXPRESSION, 1.2436029712701533, 0.9459459459459459, 0.3333333333333333, 0.1111111111111111, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2430769230769232, 0.5538461538461539, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,i + 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
50,NUMBER_LITERAL, line no: 19,k - 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k - 1,INFIX_EXPRESSION, 1.2363636363636363, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8
