i - 1,INFIX_EXPRESSION, line no: 37,isEmpty,SIMPLE_NAME, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,s,SIMPLE_NAME, 0.9767441860465116, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,t,SIMPLE_NAME, 0.9767441860465116, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,s.length(),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,length,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9767441860465116, 0.813953488372093, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,j < t.length(),INFIX_EXPRESSION, 0.9767441860465116, 0.8372093023255814, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,t.length(),METHOD_INVOCATION, 0.9767441860465116, 0.8604651162790697, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,j++,POSTFIX_EXPRESSION, 0.9767441860465116, 0.813953488372093, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,charAt,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,t.charAt(j),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,containsKey,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,isEmpty,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,s,SIMPLE_NAME, 0.9767441860465116, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,t,SIMPLE_NAME, 0.9767441860465116, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,i < s.length(),INFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,s.length(),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,length,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,i++,POSTFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9767441860465116, 0.8372093023255814, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,j < t.length(),INFIX_EXPRESSION, 0.9767441860465116, 0.8604651162790697, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,t.length(),METHOD_INVOCATION, 0.9767441860465116, 0.8837209302325582, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,j++,POSTFIX_EXPRESSION, 0.9767441860465116, 0.8372093023255814, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,s.charAt(i),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,charAt,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,t.charAt(j),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,dp.containsKey(i - 1),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,containsKey,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,i - 1,INFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,1,NUMBER_LITERAL, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,dp.get(i - 1),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,!dp.isEmpty(),PREFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,dp.isEmpty(),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,s,SIMPLE_NAME, 0.9767441860465116, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,t,SIMPLE_NAME, 0.9767441860465116, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,i < s.length(),INFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,j < t.length(),INFIX_EXPRESSION, 0.9767441860465116, 0.8604651162790697, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,s.charAt(i),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,charAt,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,t.charAt(j),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,dp.containsKey(i - 1),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,containsKey,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,dp.get(i - 1),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,!dp.isEmpty(),PREFIX_EXPRESSION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,dp.isEmpty(),METHOD_INVOCATION, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,s,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,t,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,i < s.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,s.length(),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,length,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9761904761904762, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,j < t.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.8809523809523809, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,t.length(),METHOD_INVOCATION, 0.9761904761904762, 0.9047619047619048, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9761904761904762, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,internal_map,SIMPLE_NAME, 0.9761904761904762, 0.6190476190476191, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,dp.get(i),METHOD_INVOCATION, 0.9761904761904762, 0.6190476190476191, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,s.charAt(i),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,charAt,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,t.charAt(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,dp.containsKey(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,containsKey,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,i - 1,INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,insert_value,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,dp.get(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,!dp.isEmpty(),PREFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,dp.isEmpty(),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,isEmpty,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,s,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,t,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,i < s.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,s.length(),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9761904761904762, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j < t.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.8809523809523809, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,t.length(),METHOD_INVOCATION, 0.9761904761904762, 0.9047619047619048, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9761904761904762, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,dp.get(i),METHOD_INVOCATION, 0.9761904761904762, 0.6190476190476191, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,s.charAt(i),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,charAt,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,t.charAt(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,dp.containsKey(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,containsKey,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,i - 1,INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,insert_value,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,dp.get(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,!dp.isEmpty(),PREFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,dp.isEmpty(),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,isEmpty,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,s,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,t,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,i < s.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,j < t.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.8809523809523809, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,internal_map,SIMPLE_NAME, 0.9761904761904762, 0.6190476190476191, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,dp.get(i),METHOD_INVOCATION, 0.9761904761904762, 0.6190476190476191, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,s.charAt(i),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,charAt,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,t.charAt(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,dp.containsKey(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,containsKey,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,dp.get(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,!dp.isEmpty(),PREFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,dp.isEmpty(),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,isEmpty,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,s,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,t,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,s.length(),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,length,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,t.length(),METHOD_INVOCATION, 0.9761904761904762, 0.8809523809523809, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,charAt,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,containsKey,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,isEmpty,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,s,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,t,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,i < s.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,j < t.length(),INFIX_EXPRESSION, 0.9761904761904762, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,get,SIMPLE_NAME, 0.9761904761904762, 0.6428571428571429, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,s.charAt(i),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,charAt,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,t.charAt(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,dp.containsKey(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,containsKey,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,dp.get(i - 1),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,!dp.isEmpty(),PREFIX_EXPRESSION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,dp.isEmpty(),METHOD_INVOCATION, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,isEmpty,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,s,SIMPLE_NAME, 0.975609756097561, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,t,SIMPLE_NAME, 0.975609756097561, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,i < s.length(),INFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,s.length(),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,length,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.975609756097561, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,j < t.length(),INFIX_EXPRESSION, 0.975609756097561, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,t.length(),METHOD_INVOCATION, 0.975609756097561, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.975609756097561, 0.8780487804878049, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,dp.get(i),METHOD_INVOCATION, 0.975609756097561, 0.6341463414634146, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,s.charAt(i),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,charAt,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,t.charAt(j),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,dp.containsKey(i - 1),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,containsKey,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,i - 1,INFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,dp.get(i - 1),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,!dp.isEmpty(),PREFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,dp.isEmpty(),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,isEmpty,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,s,SIMPLE_NAME, 0.975609756097561, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
