i,SIMPLE_NAME, line no: 51,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,internal_map.put(j 0),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,util,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,Integer,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,String,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,s,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,t,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,Map,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,dp,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,i,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,length,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,i++,POSTFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,get,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,charAt,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,i - 1,INFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,max,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,values,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,buggy_java_programs,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,java.util,QUALIFIED_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,length,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,internal_map,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,ret_list,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,Integer,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,internal_map.put(j 0),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,HashMap,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,internal_map.put(j 0),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,dp.containsKey(i - 1),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,internal_map.put(j 1),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.13468700594029479, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
charAt,SIMPLE_NAME, line no: 33,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 41,dp.get(i - 1),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,dp.get(i - 1),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 41,dp.get(i - 1),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 41,!dp.isEmpty(),PREFIX_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,dp.get(i - 1),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,!dp.isEmpty(),PREFIX_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 43,dp.get(i - 1),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 43,!dp.isEmpty(),PREFIX_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,dp.get(i - 1),METHOD_INVOCATION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,!dp.isEmpty(),PREFIX_EXPRESSION, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
insert_value,SIMPLE_NAME, line no: 37,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105, 0.0, 1.0
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,internal_map,SIMPLE_NAME, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,dp.get(i),METHOD_INVOCATION, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,t.charAt(j),METHOD_INVOCATION, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,insert_value,SIMPLE_NAME, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,dp.get(i - 1),METHOD_INVOCATION, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1315547499881949, 0.0, 0.0, 0.13953488372093023, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 41,dp.put(i initialize),METHOD_INVOCATION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,dp.put(i initialize),METHOD_INVOCATION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,dp.put(i initialize),METHOD_INVOCATION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,dp.put(i initialize),METHOD_INVOCATION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.1299038105676658, 0.0, 0.0, 0.15, 0.0, 0.8660254037844387
HashMap,SIMPLE_NAME, line no: 17,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 49,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 51,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,dp.put(i internal_map),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 41,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.12571336506548306, 0.0, 0.0, 0.14516129032258066, 0.0, 0.8660254037844387
length,SIMPLE_NAME, line no: 20,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,lcs_length,SIMPLE_NAME, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,String,SIMPLE_NAME, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,length,SIMPLE_NAME, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,charAt,SIMPLE_NAME, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,containsKey,SIMPLE_NAME, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 23,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 31,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 51,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.1257078722109418, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.1253457821266951, 0.0, 0.0, 0.14473684210526316, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 24,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 24,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
put,SIMPLE_NAME, line no: 25,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
s,SIMPLE_NAME, line no: 33,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 35,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,Integer,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,lcs_length,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,String,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,length,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,initialize,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,get,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,containsKey,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
