Integer,SIMPLE_NAME, line no: 41,i++,POSTFIX_EXPRESSION, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,j,SIMPLE_NAME, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,j++,POSTFIX_EXPRESSION, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,i - 1,INFIX_EXPRESSION, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,s,SIMPLE_NAME, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,dp,SIMPLE_NAME, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,i,SIMPLE_NAME, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,i++,POSTFIX_EXPRESSION, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,j,SIMPLE_NAME, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,j++,POSTFIX_EXPRESSION, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,i - 1,INFIX_EXPRESSION, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 41,initialize,SIMPLE_NAME, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 41,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.8062995138682705, 0.9310344827586207, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 50,dp.put(i internal_map),METHOD_INVOCATION, 0.8060028344993516, 0.6730769230769231, 0.0, 0.18181818181818182, 0.0, 0.9428090415820635
i - 1,INFIX_EXPRESSION, line no: 35,initialize,SIMPLE_NAME, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 51,internal_map.put(j insert_value),METHOD_INVOCATION, 0.8053160563513458, 0.7291666666666666, 0.0, 0.125, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 51,put,SIMPLE_NAME, 0.8053160563513458, 0.8541666666666666, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 51,charAt,SIMPLE_NAME, 0.8053160563513458, 0.8541666666666666, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 51,t.charAt(j),METHOD_INVOCATION, 0.8053160563513458, 0.8541666666666666, 0.0, 0.0, 0.0, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,1,NUMBER_LITERAL, 0.8053160563513458, 0.8541666666666666, 0.0, 0.0, 0.0, 0.9428090415820635
s.charAt(i),METHOD_INVOCATION, line no: 33,initialize,SIMPLE_NAME, 0.8051948051948052, 0.6233766233766234, 0.0, 0.18181818181818182, 0.0, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,initialize,SIMPLE_NAME, 0.8051948051948052, 0.6233766233766234, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.8050257826316469, 0.7586206896551724, 0.0, 0.09523809523809523, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.8050257826316469, 0.7586206896551724, 0.0, 0.09523809523809523, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,dp.get(i - 1),METHOD_INVOCATION, 0.8050138739662234, 0.7, 0.0, 0.15384615384615385, 0.0, 0.9428090415820635
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,max,SIMPLE_NAME, 0.8048780487804879, 0.8048780487804879, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 20,dp.containsKey(i - 1),METHOD_INVOCATION, 0.8047394852642727, 0.3059360730593607, 0.5, 0.047619047619047616, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,dp.containsKey(i - 1),METHOD_INVOCATION, 0.8047394852642727, 0.3059360730593607, 0.5, 0.047619047619047616, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.8045303821500275, 0.82, 0.0, 0.03333333333333333, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 42,initialize,SIMPLE_NAME, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 42,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 42,dp.put(i initialize),METHOD_INVOCATION, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 42,initialize,SIMPLE_NAME, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 42,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 42,dp.put(i initialize),METHOD_INVOCATION, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 43,initialize,SIMPLE_NAME, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.8041664463712646, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 24,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.8037037037037037, 0.7037037037037037, 0.0, 0.1, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.8037037037037037, 0.7037037037037037, 0.0, 0.1, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.8035304331665314, 0.8522727272727273, 0.0, 0.0, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 32,containsKey,SIMPLE_NAME, 0.8035304331665314, 0.7613636363636364, 0.0, 0.09090909090909091, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.8031484492594234, 0.8387096774193549, 0.0, 0.013157894736842105, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.8031484492594234, 0.8387096774193549, 0.0, 0.013157894736842105, 0.0, 0.9428090415820635
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,insert_value,SIMPLE_NAME, 0.8024164889836531, 0.6119402985074627, 0.0, 0.19047619047619047, 0.0, 1.0
ret_list,SIMPLE_NAME, line no: 50,dp.put(i internal_map),METHOD_INVOCATION, 0.801999899008119, 0.7142857142857143, 0.0, 0.13636363636363635, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.8018498466396471, 0.7254901960784313, 0.0, 0.125, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,internal_map.put(j insert_value),METHOD_INVOCATION, 0.8015079416000578, 0.6938775510204082, 0.0, 0.15625, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,internal_map.put(j insert_value),METHOD_INVOCATION, 0.8015079416000578, 0.6938775510204082, 0.0, 0.15625, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 25,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.8014888337468983, 0.7692307692307693, 0.0, 0.03225806451612903, 0.0, 1.0
dp,SIMPLE_NAME, line no: 26,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.8014888337468983, 0.7692307692307693, 0.0, 0.03225806451612903, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.8014888337468983, 0.7692307692307693, 0.0, 0.03225806451612903, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,internal_map.put(j 1),METHOD_INVOCATION, 0.8013937282229966, 0.6585365853658537, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,internal_map.put(j 1),METHOD_INVOCATION, 0.8013937282229966, 0.6585365853658537, 0.0, 0.14285714285714285, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 52,internal_map,SIMPLE_NAME, 0.801387685344754, 0.7666666666666667, 0.0, 0.08333333333333333, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.801387685344754, 0.7666666666666667, 0.0, 0.08333333333333333, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,internal_map,SIMPLE_NAME, 0.801387685344754, 0.7666666666666667, 0.0, 0.08333333333333333, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.801387685344754, 0.8, 0.0, 0.05, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.8013876853447539, 0.7, 0.0, 0.15, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, 0.8013223563752564, 0.7586206896551724, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
max,SIMPLE_NAME, line no: 54,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.8010670019972771, 0.8163265306122449, 0.0, 0.03333333333333333, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,internal_map.put(j insert_value),METHOD_INVOCATION, 0.8000278646117028, 0.6923076923076923, 0.0, 0.15625, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,internal_map.put(j insert_value),METHOD_INVOCATION, 0.8000278646117028, 0.6923076923076923, 0.0, 0.15625, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 37,max,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,dp.put(i initialize),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 37,List,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,dp.put(i internal_map),METHOD_INVOCATION, 0.7999591867969023, 0.6666666666666666, 0.0, 0.18181818181818182, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.put(i internal_map),METHOD_INVOCATION, 0.7999591867969023, 0.6666666666666666, 0.0, 0.18181818181818182, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.7996417426751575, 0.8148148148148148, 0.0, 0.03333333333333333, 0.0, 0.9428090415820635
containsKey,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.7994652406417113, 0.6176470588235294, 0.0, 0.18181818181818182, 0.0, 1.0
get,SIMPLE_NAME, line no: 41,internal_map.put(j 0),METHOD_INVOCATION, 0.7991892888782505, 0.8275862068965517, 0.0, 0.09523809523809523, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.7989210961812585, 0.7777777777777778, 0.0, 0.14473684210526316, 0.0, 0.8660254037844387
s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, line no: 33,internal_map.put(j 0),METHOD_INVOCATION, 0.7981781376518218, 0.32894736842105265, 0.2, 0.2692307692307692, 0.0, 1.0
dp,SIMPLE_NAME, line no: 24,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.7978835978835979, 0.7407407407407407, 0.0, 0.05714285714285714, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.7978021978021979, 0.7692307692307693, 0.0, 0.02857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1),METHOD_INVOCATION, 0.7977614967232844, 0.6923076923076923, 0.0, 0.15384615384615385, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1),METHOD_INVOCATION, 0.7977614967232844, 0.6923076923076923, 0.0, 0.15384615384615385, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,j++,POSTFIX_EXPRESSION, 0.7977614967232844, 0.8461538461538461, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,j++,POSTFIX_EXPRESSION, 0.7977614967232844, 0.8461538461538461, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,dp.get(i),METHOD_INVOCATION, 0.7974325907258722, 0.7346938775510204, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
t.charAt(j),METHOD_INVOCATION, line no: 33,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.7974025974025973, 0.5974025974025974, 0.0, 0.2, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,dp.get(i - 1),METHOD_INVOCATION, 0.7972647585559599, 0.1917808219178082, 0.5, 0.15384615384615385, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,dp.get(i - 1),METHOD_INVOCATION, 0.7972647585559599, 0.1917808219178082, 0.5, 0.15384615384615385, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.7972282336907154, 0.803921568627451, 0.0, 0.041666666666666664, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.7972282336907154, 0.803921568627451, 0.0, 0.041666666666666664, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,dp.get(i - 1),METHOD_INVOCATION, 0.7971591398094191, 0.4883720930232558, 0.0, 0.35714285714285715, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,dp.containsKey(i - 1),METHOD_INVOCATION, 0.7968981184800774, 0.75, 0.0, 0.09523809523809523, 0.0, 0.9428090415820635
containsKey,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.7967914438502675, 0.7058823529411765, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,get,SIMPLE_NAME, 0.7967660723958223, 0.7450980392156863, 0.0, 0.1, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.7965774351326006, 0.5306122448979592, 0.0, 0.3142857142857143, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 24,dp.get(i).values(),METHOD_INVOCATION, 0.7962962962962963, 0.7407407407407407, 0.0, 0.05555555555555555, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,internal_map.put(j 0),METHOD_INVOCATION, 0.796234772978959, 0.5581395348837209, 0.0, 0.23809523809523808, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 54,values,SIMPLE_NAME, 0.7958777623744692, 0.5714285714285714, 0.0, 0.2727272727272727, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 35,initialize,SIMPLE_NAME, 0.7956521739130434, 0.6956521739130435, 0.0, 0.1, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 54,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.7956153850901699, 0.6938775510204082, 0.0, 0.15, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 25,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.7955465587044535, 0.7692307692307693, 0.0, 0.02631578947368421, 0.0, 1.0
dp,SIMPLE_NAME, line no: 26,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.7955465587044535, 0.7692307692307693, 0.0, 0.02631578947368421, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.7955465587044535, 0.7692307692307693, 0.0, 0.02631578947368421, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 37,max,SIMPLE_NAME, 0.7954545454545454, 0.7954545454545454, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 41,Collections,SIMPLE_NAME, 0.79544026115624, 0.8275862068965517, 0.0, 0.09090909090909091, 0.0, 0.8660254037844387
max,SIMPLE_NAME, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.7948855540234984, 0.7931034482758621, 0.0, 0.05, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,internal_map.put(j 0),METHOD_INVOCATION, 0.794653335047739, 0.7, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.794135308101815, 0.6923076923076923, 0.0, 0.15, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.794135308101815, 0.6923076923076923, 0.0, 0.15, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.794135308101815, 0.6923076923076923, 0.0, 0.15, 0.0, 0.9428090415820635
internal_map,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, 0.7938566201357354, 0.75, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,dp.get(i).values(),METHOD_INVOCATION, 0.7938566201357354, 0.75, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,dp.get(i).values(),METHOD_INVOCATION, 0.7938566201357354, 0.75, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.793784386622318, 0.7419354838709677, 0.0, 0.1, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,initialize,SIMPLE_NAME, 0.793784386622318, 0.7419354838709677, 0.0, 0.1, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.793784386622318, 0.7419354838709677, 0.0, 0.1, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,initialize,SIMPLE_NAME, 0.793784386622318, 0.7419354838709677, 0.0, 0.1, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, 0.793732398254985, 0.7307692307692307, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 24,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.7933723196881091, 0.7407407407407407, 0.0, 0.05263157894736842, 0.0, 1.0
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.7927452691302517, 0.5208333333333334, 0.0, 0.32, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.792087868267924, 0.673469387755102, 0.0, 0.16666666666666666, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,i - 1,INFIX_EXPRESSION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,put,SIMPLE_NAME, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,charAt,SIMPLE_NAME, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,t.charAt(j),METHOD_INVOCATION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,s.charAt(i),METHOD_INVOCATION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,charAt,SIMPLE_NAME, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,t.charAt(j),METHOD_INVOCATION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,dp.containsKey(i - 1),METHOD_INVOCATION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,containsKey,SIMPLE_NAME, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,initialize,SIMPLE_NAME, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,dp.put(i initialize),METHOD_INVOCATION, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 51,put,SIMPLE_NAME, 0.7919595949289333, 0.84, 0.0, 0.0, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 35,dp.put(i initialize),METHOD_INVOCATION, 0.7911764705882353, 0.6911764705882353, 0.0, 0.1, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1),METHOD_INVOCATION, 0.7910463326094521, 0.6851851851851852, 0.0, 0.15384615384615385, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1),METHOD_INVOCATION, 0.7910463326094521, 0.6851851851851852, 0.0, 0.15384615384615385, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 24,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.7907407407407407, 0.7407407407407407, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 51,internal_map,SIMPLE_NAME, 0.7904844515305396, 0.7551020408163265, 0.0, 0.08333333333333333, 0.0, 0.9428090415820635
j++,POSTFIX_EXPRESSION, line no: 32,internal_map.put(j 0),METHOD_INVOCATION, 0.7903725852465362, 0.29069767441860467, 0.5, 0.047619047619047616, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 41,dp.put(i initialize),METHOD_INVOCATION, 0.7898748941413243, 0.8620689655172413, 0.0, 0.05, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 24,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.7894179894179895, 0.7037037037037037, 0.0, 0.08571428571428572, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.7894179894179895, 0.7037037037037037, 0.0, 0.08571428571428572, 0.0, 1.0
i < s.length(),INFIX_EXPRESSION, line no: 20,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.7893335058176774, 0.1872146118721461, 0.25, 0.4, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.7893335058176774, 0.1872146118721461, 0.25, 0.4, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 24,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.7891278375149342, 0.7407407407407407, 0.0, 0.04838709677419355, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,1,NUMBER_LITERAL, 0.7888810347931552, 0.8367346938775511, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.7888810347931552, 0.8367346938775511, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.7888810347931552, 0.8367346938775511, 0.0, 0.0, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,put,SIMPLE_NAME, 0.7888810347931552, 0.8367346938775511, 0.0, 0.0, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.7888422424527345, 0.7741935483870968, 0.0, 0.0625, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.7888422424527345, 0.7741935483870968, 0.0, 0.0625, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 33,List,SIMPLE_NAME, 0.7884615384615384, 0.5384615384615384, 0.0, 0.25, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,ret_list,SIMPLE_NAME, 0.7884615384615384, 0.5384615384615384, 0.0, 0.25, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,List,SIMPLE_NAME, 0.7884615384615384, 0.5384615384615384, 0.0, 0.25, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,List,SIMPLE_NAME, 0.7884615384615384, 0.5384615384615384, 0.0, 0.25, 0.0, 1.0
