i++,POSTFIX_EXPRESSION, line no: 31,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,internal_map.put(j 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,!dp.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,dp.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,values,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,Collections.max(ret_list),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,dp,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,s.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,initialize,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,j < t.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,t.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,internal_map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,internal_map.put(j 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,t.charAt(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,internal_map.put(j 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,!dp.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,dp.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,values,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,Collections.max(ret_list),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,i < s.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,s.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,initialize,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.put(i initialize),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,t.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,internal_map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.get(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.put(i internal_map),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,s.charAt(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.containsKey(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,i - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.get(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,!dp.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,dp.get(i).values(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,values,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Collections.max(ret_list),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,initialize,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.put(i initialize),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,t.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,internal_map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.get(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.put(i internal_map),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.containsKey(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,containsKey,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,i - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,insert_value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.get(i - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,!dp.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ret_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,dp.get(i).values(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,values,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,Collections.max(ret_list),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,LCS_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,lcs_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,s,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,t,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9428090415820635
