x,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,pivot,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,num_less,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,num_lessoreq,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr.size() - above.size(),INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k < num_less,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k >= num_lessoreq,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
num_lessoreq,SIMPLE_NAME, line no: 24,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164457296182464, 0.9550561797752809, 0.0, 0.125, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164457296182464, 0.9550561797752809, 0.0, 0.125, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.8147234195976675, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.8147234195976675, 0.9777777777777777, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.8147234195976675, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.8147234195976675, 0.9777777777777777, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,below,SIMPLE_NAME, 0.8145346732940425, 0.9775280898876404, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,below,SIMPLE_NAME, 0.8145346732940425, 0.9775280898876404, 0.0, 0.1, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,num_less,SIMPLE_NAME, 0.8141441637003355, 0.9770114942528736, 0.0, 0.1, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,num_less,SIMPLE_NAME, 0.8141441637003355, 0.9770114942528736, 0.0, 0.1, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8126236169698384, 1.0, 0.0, 0.075, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8126236169698384, 1.0, 0.0, 0.075, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8126236169698384, 1.0, 0.0, 0.075, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8126236169698384, 1.0, 0.0, 0.075, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.8112649211518315, 0.9555555555555556, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.8112649211518315, 0.9555555555555556, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.8112649211518315, 0.9555555555555556, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.8108874285445812, 0.9550561797752809, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.8108874285445812, 0.9550561797752809, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,k >= num_lessoreq,INFIX_EXPRESSION, 0.8108874285445812, 0.9550561797752809, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8108874285445812, 0.9550561797752809, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,k >= num_lessoreq,INFIX_EXPRESSION, 0.8108874285445812, 0.9550561797752809, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,above.size(),METHOD_INVOCATION, 0.8105238143420094, 0.9888888888888889, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,num_lessoreq,SIMPLE_NAME, 0.8104294411901968, 0.9887640449438202, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,above.size(),METHOD_INVOCATION, 0.8104294411901968, 0.9887640449438202, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below.size(),METHOD_INVOCATION, 0.8104294411901968, 0.9887640449438202, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,num_lessoreq,SIMPLE_NAME, 0.8104294411901968, 0.9887640449438202, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,above.size(),METHOD_INVOCATION, 0.8104294411901968, 0.9887640449438202, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,get,SIMPLE_NAME, 0.8104294411901968, 0.9887640449438202, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.8103329231940251, 0.9886363636363636, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,k < num_less,INFIX_EXPRESSION, 0.8103329231940251, 0.9886363636363636, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 16,above.add(x),METHOD_INVOCATION, 0.8103110007691827, 0.9090909090909091, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 12,num_lessoreq,SIMPLE_NAME, 0.8102341863933434, 0.9885057471264368, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,above,SIMPLE_NAME, 0.8102341863933434, 0.9885057471264368, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,arr.size(),METHOD_INVOCATION, 0.8102341863933434, 0.9885057471264368, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,size,SIMPLE_NAME, 0.8102341863933434, 0.9885057471264368, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,below,SIMPLE_NAME, 0.8078131600406301, 0.9886363636363636, 0.0, 0.08, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,x > pivot,INFIX_EXPRESSION, 0.8070545752177702, 0.9565217391304348, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,arr.size(),METHOD_INVOCATION, 0.806601106136175, 0.967032967032967, 0.0, 0.1, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,arr.size(),METHOD_INVOCATION, 0.806601106136175, 0.967032967032967, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 0.9666666666666667, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 0.9666666666666667, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 0.9666666666666667, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8063242090863514, 0.9666666666666667, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,get,SIMPLE_NAME, 0.8060410896309137, 0.9662921348314607, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,get,SIMPLE_NAME, 0.8060410896309137, 0.9662921348314607, 0.0, 0.1, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,Integer,SIMPLE_NAME, 0.8060410896309137, 0.9662921348314607, 0.0, 0.1, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,arr.get(0),METHOD_INVOCATION, 0.805751535642398, 0.9659090909090909, 0.0, 0.1, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.805751535642398, 0.9659090909090909, 0.0, 0.1, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.805751535642398, 0.9659090909090909, 0.0, 0.1, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 0.805751535642398, 0.9659090909090909, 0.0, 0.1, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.805751535642398, 0.9659090909090909, 0.0, 0.1, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.805751535642398, 0.9659090909090909, 0.0, 0.1, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,x < pivot,INFIX_EXPRESSION, 0.8055606444944136, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,x > pivot,INFIX_EXPRESSION, 0.8055606444944136, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,arr.size() - above.size(),INFIX_EXPRESSION, 0.8049844718999243, 1.0, 0.0, 0.2, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,pivot,SIMPLE_NAME, 0.8049844718999243, 1.0, 0.0, 0.2, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.8049844718999243, 1.0, 0.0, 0.2, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,size,SIMPLE_NAME, 0.8049844718999243, 1.0, 0.0, 0.2, 0.0, 0.6708203932499369
add,SIMPLE_NAME, line no: 14,above,SIMPLE_NAME, 0.8049844718999243, 1.0, 0.0, 0.2, 0.0, 0.6708203932499369
arr,SIMPLE_NAME, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 0.804644366984088, 0.9444444444444444, 0.0, 0.12, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,arr.size() - above.size(),INFIX_EXPRESSION, 0.804644366984088, 0.9444444444444444, 0.0, 0.12, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 16,below.add(x),METHOD_INVOCATION, 0.8041254206106394, 0.8181818181818182, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
size,SIMPLE_NAME, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.8028657106405153, 0.9444444444444444, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.8028657106405153, 0.9444444444444444, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8028657106405153, 0.9444444444444444, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8028657106405153, 0.9444444444444444, 0.0, 0.11764705882352941, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,num_lessoreq,SIMPLE_NAME, 0.8021246038306933, 0.9777777777777777, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,k < num_less,INFIX_EXPRESSION, 0.8019358575270681, 0.9775280898876404, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,arr,SIMPLE_NAME, 0.8019358575270681, 0.9775280898876404, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,ArrayList,SIMPLE_NAME, 0.8017428215347243, 0.9772727272727273, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above.size(),METHOD_INVOCATION, 0.8015453479333611, 0.9770114942528736, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.8015453479333611, 0.9770114942528736, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,arr.get(0),METHOD_INVOCATION, 0.8015453479333611, 0.9770114942528736, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,get,SIMPLE_NAME, 0.8015453479333611, 0.9770114942528736, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,below,SIMPLE_NAME, 0.8015453479333611, 0.9770114942528736, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8003953546077752, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.8003953546077752, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8003953546077752, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,k >= num_lessoreq,INFIX_EXPRESSION, 0.8003953546077752, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,k,SIMPLE_NAME, 0.8003953546077752, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
kth,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,x < pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,x > pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
below,SIMPLE_NAME, line no: 20,arr.size() - above.size(),INFIX_EXPRESSION, 0.7994160943736733, 0.9775280898876404, 0.0, 0.08, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,Integer,SIMPLE_NAME, 0.7992230583813296, 0.9772727272727273, 0.0, 0.08, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,get,SIMPLE_NAME, 0.7983864936580746, 0.945054945054945, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,num_less,SIMPLE_NAME, 0.7983864936580746, 0.945054945054945, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,get,SIMPLE_NAME, 0.7983864936580746, 0.945054945054945, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,num_less,SIMPLE_NAME, 0.7983864936580746, 0.945054945054945, 0.0, 0.1111111111111111, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,arr.get(0),METHOD_INVOCATION, 0.7979249985750352, 0.9555555555555556, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,arr.get(0),METHOD_INVOCATION, 0.7979249985750352, 0.9555555555555556, 0.0, 0.1, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,arr.size(),METHOD_INVOCATION, 0.797547505967785, 0.9550561797752809, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.797547505967785, 0.9550561797752809, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.797547505967785, 0.9550561797752809, 0.0, 0.1, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7937253933193772, 1.0, 0.0, 0.05, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7937253933193772, 1.0, 0.0, 0.05, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7937253933193772, 1.0, 0.0, 0.05, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7937253933193772, 1.0, 0.0, 0.05, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7934422738639395, 0.9662921348314607, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.7934422738639395, 0.9662921348314607, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.7934422738639395, 0.9662921348314607, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7931527198754238, 0.9659090909090909, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7931527198754238, 0.9659090909090909, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7931527198754238, 0.9659090909090909, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,k >= num_lessoreq,INFIX_EXPRESSION, 0.7919017709446465, 0.9887640449438202, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,k >= num_lessoreq,INFIX_EXPRESSION, 0.7918052529484746, 0.9886363636363636, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,below.add(x),METHOD_INVOCATION, 0.7916666666666666, 0.75, 0.3333333333333333, 0.5, 0.0, 0.5
below,SIMPLE_NAME, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 0.7906329567220289, 0.9659090909090909, 0.0, 0.08, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7895257880637191, 0.9444444444444444, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7895257880637191, 0.9444444444444444, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7895257880637191, 0.9444444444444444, 0.0, 0.1, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7895257880637191, 0.9444444444444444, 0.0, 0.1, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 0.785326182808061, 0.9555555555555556, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,above.size(),METHOD_INVOCATION, 0.785326182808061, 0.9555555555555556, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,num_lessoreq,SIMPLE_NAME, 0.785326182808061, 0.9555555555555556, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,above.size(),METHOD_INVOCATION, 0.785326182808061, 0.9555555555555556, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.785326182808061, 0.9555555555555556, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.785326182808061, 0.9555555555555556, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.785326182808061, 0.9555555555555556, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7849486902008108, 0.9550561797752809, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7849486902008108, 0.9550561797752809, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7849486902008108, 0.9550561797752809, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,k < num_less,INFIX_EXPRESSION, 0.7849486902008108, 0.9550561797752809, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,k < num_less,INFIX_EXPRESSION, 0.7849486902008108, 0.9550561797752809, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,arr,SIMPLE_NAME, 0.7832151512891741, 0.9772727272727273, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,k >= num_lessoreq,INFIX_EXPRESSION, 0.7830176776878108, 0.9770114942528736, 0.0, 0.058823529411764705, 0.0, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,above,SIMPLE_NAME, 0.7826237921249265, 1.0, 0.0, 0.16666666666666666, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,num_lessoreq,SIMPLE_NAME, 0.7826237921249265, 1.0, 0.0, 0.16666666666666666, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,num_lessoreq,SIMPLE_NAME, 0.7826237921249265, 1.0, 0.0, 0.16666666666666666, 0.0, 0.6708203932499369
below,SIMPLE_NAME, line no: 14,above.size(),METHOD_INVOCATION, 0.7826237921249265, 1.0, 0.0, 0.16666666666666666, 0.0, 0.6708203932499369
Integer,SIMPLE_NAME, line no: 12,arr.size() - above.size(),INFIX_EXPRESSION, 0.782428927047416, 0.9550561797752809, 0.0, 0.08, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,get,SIMPLE_NAME, 0.7775760021998919, 0.9886363636363636, 0.0, 0.04, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 0.7773884673797841, 0.945054945054945, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,num_lessoreq,SIMPLE_NAME, 0.7773884673797841, 0.945054945054945, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7769269722967447, 0.9444444444444444, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7769269722967447, 0.9444444444444444, 0.0, 0.08333333333333333, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,pivot,SIMPLE_NAME, 0.7763477163994127, 0.9770114942528736, 0.0, 0.05, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,get,SIMPLE_NAME, 0.7763477163994127, 0.9770114942528736, 0.0, 0.05, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,pivot,SIMPLE_NAME, 0.7763477163994127, 0.9770114942528736, 0.0, 0.05, 0.0, 0.7559289460184544
