arr,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.06872081327440495, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.06872081327440495, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.06872081327440495, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.13333333333333333, 0.5
above,SIMPLE_NAME, line no: 16,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.06280742930213279, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8164965809277261
kth(below k),METHOD_INVOCATION, line no: 23,k < num_less,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,k >= num_lessoreq,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.058823529411764705, 0.0, 0.0, 0.0, 0.11764705882352941, 0.5
arr,SIMPLE_NAME, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,Integer,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,arr,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,below,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,size,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,java.util,QUALIFIED_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,x < pivot,INFIX_EXPRESSION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,x > pivot,INFIX_EXPRESSION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,k < num_less,INFIX_EXPRESSION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,Integer,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,arr,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,above,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,size,SIMPLE_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,java.util,QUALIFIED_NAME, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,x < pivot,INFIX_EXPRESSION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,x > pivot,INFIX_EXPRESSION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,k < num_less,INFIX_EXPRESSION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.05814838046295803, 0.0, 0.0, 0.0, 0.07692307692307693, 0.7559289460184544
below,SIMPLE_NAME, line no: 14,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05160156871153361, 0.0, 0.0, 0.0, 0.07692307692307693, 0.6708203932499369
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,java.util,QUALIFIED_NAME, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,x < pivot,INFIX_EXPRESSION, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,x > pivot,INFIX_EXPRESSION, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,k < num_less,INFIX_EXPRESSION, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,java.util,QUALIFIED_NAME, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,x < pivot,INFIX_EXPRESSION, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,x > pivot,INFIX_EXPRESSION, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,k < num_less,INFIX_EXPRESSION, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.05039526306789696, 0.0, 0.0, 0.0, 0.06666666666666667, 0.7559289460184544
below,SIMPLE_NAME, line no: 23,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.0, 0.07692307692307693, 0.5
pivot,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,arr.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,arr.size() - above.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,kth(below k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x < pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x > pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,above,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x < pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,below.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x > pivot,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,above.add(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,num_less,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,below.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,num_lessoreq,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,above.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,kth(below k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,kth(above k),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,KTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,kth,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,pivot,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7559289460184544
