above,SIMPLE_NAME, line no: 11,above.add(x),METHOD_INVOCATION, 0.21188917426274856, 0.11363636363636363, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,above.add(x),METHOD_INVOCATION, 0.21188917426274856, 0.11363636363636363, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,above.add(x),METHOD_INVOCATION, 0.20998026278290402, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,kth(below k),METHOD_INVOCATION, 0.20616243982321483, 0.2727272727272727, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,kth(below k),METHOD_INVOCATION, 0.20616243982321483, 0.2727272727272727, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,kth(below k),METHOD_INVOCATION, 0.20616243982321483, 0.09090909090909091, 0.0, 0.0, 0.18181818181818182, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,below.add(x),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,kth(above k),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,below.add(x),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,kth(above k),METHOD_INVOCATION, 0.20329907260344796, 0.10227272727272728, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,below.add(x),METHOD_INVOCATION, 0.2024304106379007, 0.10112359550561797, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,kth(above k),METHOD_INVOCATION, 0.2024304106379007, 0.10112359550561797, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,kth(above k),METHOD_INVOCATION, 0.20158105227158785, 0.1, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,kth(below k),METHOD_INVOCATION, 0.19719885548307506, 0.2608695652173913, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,kth(below k),METHOD_INVOCATION, 0.19470897094414735, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,kth(below k),METHOD_INVOCATION, 0.19470897094414735, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,kth(below k),METHOD_INVOCATION, 0.19393682697477196, 0.0898876404494382, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,kth(below k),METHOD_INVOCATION, 0.19393682697477196, 0.0898876404494382, 0.0, 0.0, 0.16666666666666666, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x > pivot,INFIX_EXPRESSION, 0.1911544461196092, 0.25287356321839083, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,x > pivot,INFIX_EXPRESSION, 0.1911544461196092, 0.25287356321839083, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,x > pivot,INFIX_EXPRESSION, 0.1889822365046136, 0.25, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,x > pivot,INFIX_EXPRESSION, 0.18685884058883143, 0.24719101123595505, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x > pivot,INFIX_EXPRESSION, 0.18478263124895553, 0.24444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,x > pivot,INFIX_EXPRESSION, 0.18275205288358237, 0.24175824175824176, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,x > pivot,INFIX_EXPRESSION, 0.18275205288358237, 0.24175824175824176, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,x > pivot,INFIX_EXPRESSION, 0.18275205288358237, 0.24175824175824176, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,x > pivot,INFIX_EXPRESSION, 0.18275205288358237, 0.24175824175824176, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x < pivot,INFIX_EXPRESSION, 0.18246560765962694, 0.2413793103448276, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,x < pivot,INFIX_EXPRESSION, 0.180392134845313, 0.23863636363636365, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,x < pivot,INFIX_EXPRESSION, 0.1783652569257027, 0.23595505617977527, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,kth(above k),METHOD_INVOCATION, 0.1781014410694995, 0.10227272727272728, 0.0, 0.0, 0.13333333333333333, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,kth(above k),METHOD_INVOCATION, 0.1781014410694995, 0.10227272727272728, 0.0, 0.0, 0.13333333333333333, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x < pivot,INFIX_EXPRESSION, 0.17638342073763935, 0.23333333333333334, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.1744451413888741, 0.23076923076923078, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,x < pivot,INFIX_EXPRESSION, 0.1744451413888741, 0.23076923076923078, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.1744451413888741, 0.23076923076923078, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,x < pivot,INFIX_EXPRESSION, 0.1744451413888741, 0.23076923076923078, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,kth(below k),METHOD_INVOCATION, 0.16951133941019886, 0.09090909090909091, 0.0, 0.0, 0.13333333333333333, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,kth(below k),METHOD_INVOCATION, 0.16951133941019886, 0.09090909090909091, 0.0, 0.0, 0.13333333333333333, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,kth(above k),METHOD_INVOCATION, 0.1671323633184818, 0.10344827586206896, 0.0, 0.0, 0.11764705882352941, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,kth(below k),METHOD_INVOCATION, 0.15844352485849958, 0.09195402298850575, 0.0, 0.0, 0.11764705882352941, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,KTH,SIMPLE_NAME, 0.14583333333333331, 0.125, 0.0, 0.0, 0.16666666666666666, 0.5
kth(above k),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 10,java.util,QUALIFIED_NAME, 0.10798984943120776, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,java.util,QUALIFIED_NAME, 0.10798984943120776, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.10798984943120776, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.10798984943120776, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.10798984943120776, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7559289460184544
above.add(x),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.10206207261596577, 0.0, 0.0, 0.0, 0.125, 0.8164965809277261
kth,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,KTH,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,KTH,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,add,SIMPLE_NAME, 0.0955772230598046, 0.11494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,add,SIMPLE_NAME, 0.0955772230598046, 0.11494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,add,SIMPLE_NAME, 0.0955772230598046, 0.11494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,java.util,QUALIFIED_NAME, 0.0944911182523068, 0.0, 0.0, 0.0, 0.125, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0944911182523068, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.09342942029441571, 0.11235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.09239131562447776, 0.1111111111111111, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,add,SIMPLE_NAME, 0.09137602644179119, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,add,SIMPLE_NAME, 0.09137602644179119, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.09137602644179119, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, 0.09137602644179119, 0.10989010989010989, 0.0, 0.0, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,kth,SIMPLE_NAME, 0.08688838459982234, 0.011494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,kth,SIMPLE_NAME, 0.08688838459982234, 0.011494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,kth,SIMPLE_NAME, 0.08688838459982234, 0.011494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,above.add(x),METHOD_INVOCATION, 0.08688838459982234, 0.11494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,kth,SIMPLE_NAME, 0.08688838459982234, 0.011494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,above.add(x),METHOD_INVOCATION, 0.08688838459982234, 0.11494252873563218, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,kth,SIMPLE_NAME, 0.08590101659300618, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above.add(x),METHOD_INVOCATION, 0.08590101659300618, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,kth,SIMPLE_NAME, 0.08590101659300618, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,above.add(x),METHOD_INVOCATION, 0.08590101659300618, 0.11363636363636363, 0.0, 0.0, 0.0, 0.7559289460184544
