null,NULL_LITERAL, line no: 46,HashSet,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,node,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,list,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,list.keySet(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 46,keySet,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,Map,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,startnode,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,Set,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,put,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,isEmpty,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,list.keySet(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,Map,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,startnode,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,Set,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,put,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,isEmpty,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,node,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,list,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,keySet,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,length_by_edge,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,startnode,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,n,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,length_by_edge.size(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,size,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,HashMap,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,Set,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,visitedNodes,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,HashSet,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,put,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,isEmpty,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,getNodeWithMinDistance,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,distance,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,nextnode,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,node.getSuccessors(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,getSuccessors,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,Map,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,length_by_edge,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,startnode,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,n,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,length_by_edge.size(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,size,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,unvisitedNodes,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,HashMap,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,visitedNodes,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,put,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,isEmpty,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,getNodeWithMinDistance,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,distance,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,nextnode,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,node.getSuccessors(),METHOD_INVOCATION, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,getSuccessors,SIMPLE_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,Integer.MAX_VALUE,QUALIFIED_NAME, 0.6512825616191884, 0.9210526315789473, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.6506570801674534, 0.42016806722689076, 0.25, 0.0, 0.25, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 50,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.649966839272483, 0.8636363636363636, 0.0, 0.0, 0.05555555555555555, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,Map,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,length_by_edge,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,startnode,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,n,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,size,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,unvisitedNodes,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,HashMap,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,visitedNodes,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,put,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,0,NUMBER_LITERAL, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,isEmpty,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,getNodeWithMinDistance,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,distance,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,get,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,nextnode,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,getSuccessors,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,distance,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,get,SIMPLE_NAME, 0.6497737989281788, 0.918918918918919, 0.0, 0.0, 0.0, 0.7071067811865475
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,minNode,SIMPLE_NAME, 0.64937106918239, 0.5660377358490566, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.6481812160876684, 0.6666666666666666, 0.0, 0.0, 0.25, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,asList,SIMPLE_NAME, 0.6474159490084622, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,minDistance,SIMPLE_NAME, 0.6470588235294118, 0.5882352941176471, 0.0, 0.0, 0.058823529411764705, 1.0
minNode,SIMPLE_NAME, line no: 46,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.6466305433219085, 0.7894736842105263, 0.0, 0.0, 0.125, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,length_by_edge,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,n,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,length_by_edge.size(),METHOD_INVOCATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,size,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,HashMap,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,visitedNodes,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,HashSet,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,getNodeWithMinDistance,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,length_by_edge,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,n,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,length_by_edge.size(),METHOD_INVOCATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,size,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,unvisitedNodes,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,HashMap,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,visitedNodes,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,HashSet,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,length_by_edge,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,n,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,length_by_edge.size(),METHOD_INVOCATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,size,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,unvisitedNodes,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,HashMap,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,visitedNodes,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,HashSet,SIMPLE_NAME, 0.6456192349964128, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,minNode=node,ASSIGNMENT, 0.6455027813104467, 0.45454545454545453, 0.3333333333333333, 0.0, 0.125, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.6453752367972457, 0.8571428571428571, 0.0, 0.0, 0.05555555555555555, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,node.getValue(),METHOD_INVOCATION, 0.6449435476756422, 0.7692307692307693, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,node.getSuccessors(),METHOD_INVOCATION, 0.6449435476756422, 0.7692307692307693, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,unvisitedNodes.get(node),METHOD_INVOCATION, 0.6449435476756422, 0.7692307692307693, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.6449435476756422, 0.7692307692307693, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,visitedNodes.add(node),METHOD_INVOCATION, 0.6449435476756422, 0.7692307692307693, 0.0, 0.0, 0.14285714285714285, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.6440405007023419, 0.8108108108108109, 0.0, 0.0, 0.1, 0.7071067811865475
length_by_edge.size(),METHOD_INVOCATION, line no: 11,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.6436751434624601, 0.425, 0.25, 0.0, 0.23529411764705882, 0.7071067811865475
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,minNode,SIMPLE_NAME, 0.6435897435897435, 0.5769230769230769, 0.0, 0.0, 0.06666666666666667, 1.0
goalnode.getValue(),METHOD_INVOCATION, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.64344244686643, 0.6022727272727273, 0.0, 0.0, 0.3076923076923077, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.6433076731095657, 0.8571428571428571, 0.0, 0.0, 0.05263157894736842, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,length_by_edge,SIMPLE_NAME, 0.642824346533225, 0.9090909090909091, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,unvisitedNodes,SIMPLE_NAME, 0.642824346533225, 0.9090909090909091, 0.0, 0.0, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.642824346533225, 0.9090909090909091, 0.0, 0.0, 0.0, 0.7071067811865475
