node,SIMPLE_NAME, line no: 26,Set,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,visitedNodes,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,HashSet,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,put,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,remove,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,Integer.MAX_VALUE,QUALIFIED_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,MAX_VALUE,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,getSuccessors,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,value,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,successor,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,goalnode,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,getNodeWithMinDistance,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,get,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,visitedNodes.add(node),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,goalnode,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,getNodeWithMinDistance,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,get,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,get,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,visitedNodes.add(node),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,getSuccessors,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,Map,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,length_by_edge,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,n,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,length_by_edge.size(),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,size,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,unvisitedNodes,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,HashMap,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,Set,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,visitedNodes,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,HashSet,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,put,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,isEmpty,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,remove,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,getValue,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,node.getSuccessors(),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,Integer.MAX_VALUE,QUALIFIED_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,MAX_VALUE,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,Map,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,Node,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,length_by_edge,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,startnode,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,goalnode,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,n,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,length_by_edge.size(),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,size,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,unvisitedNodes,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,HashMap,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,Set,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,visitedNodes,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,HashSet,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,put,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,isEmpty,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,getNodeWithMinDistance,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,remove,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,getValue,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,nextnode,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,Integer.MAX_VALUE,QUALIFIED_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,MAX_VALUE,SIMPLE_NAME, 0.8072182106899111, 0.9886363636363636, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,goalnode,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,getNodeWithMinDistance,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,get,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,getValue,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,goalnode.getValue(),METHOD_INVOCATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,getSuccessors,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,Map,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,Node,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,Integer,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,length_by_edge,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,startnode,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,goalnode,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,n,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,length_by_edge.size(),METHOD_INVOCATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,size,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,unvisitedNodes,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,HashMap,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,Set,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,visitedNodes,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,HashSet,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,put,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,0,NUMBER_LITERAL, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,isEmpty,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,getNodeWithMinDistance,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,get,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,remove,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,getValue,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,goalnode.getValue(),METHOD_INVOCATION, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,nextnode,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,Integer.MAX_VALUE,QUALIFIED_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,MAX_VALUE,SIMPLE_NAME, 0.8071115627561432, 0.9885057471264368, 0.0, 0.0, 0.0, 0.8164965809277261
MAX_VALUE,SIMPLE_NAME, line no: 34,list.get(node),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 28,Map,SIMPLE_NAME, 0.7981483431540694, 0.9775280898876404, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.7981483431540694, 0.9775280898876404, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,HashMap,SIMPLE_NAME, 0.7981483431540694, 0.9775280898876404, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,Set,SIMPLE_NAME, 0.7981483431540694, 0.9775280898876404, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,HashSet,SIMPLE_NAME, 0.7981483431540694, 0.9775280898876404, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,getSuccessors,SIMPLE_NAME, 0.7981483431540694, 0.9775280898876404, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,distance,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,unvisitedNodes.get(node),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,node.getValue(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,goalnode.getValue(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,nextnode,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
visitedNodes,SIMPLE_NAME, line no: 26,node.getSuccessors(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,distance,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,unvisitedNodes.get(node),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,node.getValue(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,goalnode.getValue(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,nextnode,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 26,node.getSuccessors(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,distance,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,unvisitedNodes.get(node),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,node.getValue(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,goalnode.getValue(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,node.getSuccessors(),METHOD_INVOCATION, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,Map,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,length_by_edge,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 28,n,SIMPLE_NAME, 0.797939840452096, 0.9772727272727273, 0.0, 0.0, 0.0, 0.8164965809277261
