put,SIMPLE_NAME, line no: 16,goalnode.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,visitedNodes.add(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,Integer.MAX_VALUE,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,MAX_VALUE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,minNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,minDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,list.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,list.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,distance < minDistance,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,minDistance=distance,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,minNode=node,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,SHORTEST_PATH_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,shortest_path_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,length_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,length_by_edge.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,visitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,getNodeWithMinDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,distance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,node.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,goalnode.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,visitedNodes.add(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Integer.MAX_VALUE,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,MAX_VALUE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,minNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,minDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,list.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,list.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,distance < minDistance,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,minDistance=distance,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,minNode=node,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,SHORTEST_PATH_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,shortest_path_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,length_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,n,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,length_by_edge.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,visitedNodes,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getNodeWithMinDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,distance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,node.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,goalnode.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,visitedNodes.add(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Integer.MAX_VALUE,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,MAX_VALUE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,Arrays,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,asList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,minNode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,minDistance,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,list.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,list.get(node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,distance < minDistance,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,minDistance=distance,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 16,minNode=node,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,SHORTEST_PATH_LENGTH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,shortest_path_length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,length_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7071067811865475
