new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.7487012977269326, 0.034482758620689655, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7487012977269326, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,this.predecessors,FIELD_ACCESS, 0.7487012977269326, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7487012977269326, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,this.predecessors,FIELD_ACCESS, 0.7487012977269326, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7487012977269326, 1.0, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,Integer.MAX_VALUE,QUALIFIED_NAME, 0.7487012977269326, 0.4782608695652174, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 62,this.successor=successor,ASSIGNMENT, 0.748455199183749, 0.5, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,getSuccessor,SIMPLE_NAME, 0.7484551991837489, 0.25, 0.0, 0.6666666666666666, 0.0, 0.8164965809277261
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.7483546767557627, 0.9333333333333333, 0.0, 0.125, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 11,shortest_path_length,SIMPLE_NAME, 0.7483546767557627, 0.008333333333333333, 1.0, 0.05, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 11,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7483546767557627, 0.9916666666666667, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 11,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7483546767557627, 0.9916666666666667, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
length_by_edge.size(),METHOD_INVOCATION, line no: 11,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.7483546767557627, 0.725, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 13,n,SIMPLE_NAME, 0.7483546767557627, 0.9916666666666667, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 13,size,SIMPLE_NAME, 0.7483546767557627, 0.9916666666666667, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,n,SIMPLE_NAME, 0.7483546767557627, 0.9916666666666667, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,getValue,SIMPLE_NAME, 0.7483546767557627, 0.725, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
unvisitedNodes.isEmpty(),METHOD_INVOCATION, line no: 18,HashMap,SIMPLE_NAME, 0.7483546767557627, 0.975, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
unvisitedNodes.isEmpty(),METHOD_INVOCATION, line no: 18,Set,SIMPLE_NAME, 0.7483546767557627, 0.975, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,minNode=node,ASSIGNMENT, 0.7478991596638656, 0.5714285714285714, 0.0, 0.17647058823529413, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 23,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.7477852836548072, 0.9775280898876404, 0.0, 0.08, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.7477852836548072, 0.9775280898876404, 0.0, 0.08, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,getNodeWithMinDistance,SIMPLE_NAME, 0.7477062135991721, 0.9210526315789473, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,getNodeWithMinDistance,SIMPLE_NAME, 0.7477062135991721, 0.9210526315789473, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.7475425062104116, 0.8636363636363636, 0.0, 0.1935483870967742, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.7475425062104116, 0.8636363636363636, 0.0, 0.1935483870967742, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7475128829686359, 1.0, 0.0, 0.05714285714285714, 0.0, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 0.7475128829686359, 0.03571428571428571, 0.0, 0.05714285714285714, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7475128829686359, 1.0, 0.0, 0.05714285714285714, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 47,goalnode.getValue(),METHOD_INVOCATION, 0.7471857080554205, 0.8461538461538461, 0.0, 0.21052631578947367, 0.0, 0.7071067811865475
unvisitedNodes.put(startnode 0),METHOD_INVOCATION, line no: 16,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.7469812237346611, 0.7142857142857143, 0.0, 0.34210526315789475, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.7468603920905759, 0.9772727272727273, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,Node,SIMPLE_NAME, 0.7466756724507675, 0.011494252873563218, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,HashSet,SIMPLE_NAME, 0.7466756724507675, 0.9770114942528736, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,get,SIMPLE_NAME, 0.7466756724507675, 0.9770114942528736, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,remove,SIMPLE_NAME, 0.7466756724507675, 0.9770114942528736, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,contains,SIMPLE_NAME, 0.7466652025116689, 0.6923076923076923, 0.0, 0.36363636363636365, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,length_by_edge,SIMPLE_NAME, 0.7466344894516339, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,HashMap,SIMPLE_NAME, 0.7466344894516339, 0.9130434782608695, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,length_by_edge,SIMPLE_NAME, 0.7466344894516339, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,length_by_edge.size(),METHOD_INVOCATION, 0.7466344894516339, 0.9130434782608695, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,HashSet,SIMPLE_NAME, 0.7466344894516339, 0.9130434782608695, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7462119289339854, 0.9886363636363636, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7462119289339854, 0.9886363636363636, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.7459976541518075, 0.975, 0.0, 0.08, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 51,unvisitedNodes,SIMPLE_NAME, 0.7459588021308633, 0.7692307692307693, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,size,SIMPLE_NAME, 0.7459588021308633, 0.7692307692307693, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,unvisitedNodes,SIMPLE_NAME, 0.7459588021308633, 0.7692307692307693, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 11,put,SIMPLE_NAME, 0.7459266930226448, 0.9834710743801653, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,unvisitedNodes,SIMPLE_NAME, 0.7459266930226448, 0.9834710743801653, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 16,n,SIMPLE_NAME, 0.7458292953943823, 0.9833333333333333, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 16,HashMap,SIMPLE_NAME, 0.7458292953943823, 0.9833333333333333, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.7458292953943823, 0.9833333333333333, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.7458115734199164, 0.8947368421052632, 0.0, 0.16, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7456762419785411, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7456762419785411, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7456762419785411, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7456762419785411, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.7456095704819256, 0.9775280898876404, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,getSuccessors,SIMPLE_NAME, 0.7456095704819256, 0.9775280898876404, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7455634657773947, 0.9210526315789473, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.745429001845259, 0.9772727272727273, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.745429001845259, 0.9772727272727273, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7453287693587932, 1.0, 0.0, 0.05405405405405406, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7453287693587932, 1.0, 0.0, 0.05405405405405406, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7453287693587932, 1.0, 0.0, 0.05405405405405406, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 46,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.7450121154606801, 0.868421052631579, 0.0, 0.18518518518518517, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.7447815535078314, 0.9887640449438202, 0.0, 0.06451612903225806, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,minNode,SIMPLE_NAME, 0.7446091644204852, 0.5660377358490566, 0.0, 0.17857142857142858, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.7443229275647868, 1.0, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.7443229275647868, 1.0, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.7443229275647868, 1.0, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.7443229275647868, 1.0, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,goalnode.getValue(),METHOD_INVOCATION, 0.7443229275647868, 0.8947368421052632, 0.0, 0.15789473684210525, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,length_by_edge,SIMPLE_NAME, 0.743839600988446, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,size,SIMPLE_NAME, 0.743839600988446, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,length_by_edge,SIMPLE_NAME, 0.743839600988446, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,visitedNodes.add(node),METHOD_INVOCATION, 0.7434403312079906, 0.8695652173913043, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 38,list.get(node),METHOD_INVOCATION, 0.7433862433862434, 0.3148148148148148, 0.0, 0.42857142857142855, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7433686674012422, 1.0, 0.0, 0.05128205128205128, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7433686674012422, 1.0, 0.0, 0.05128205128205128, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7433686674012422, 1.0, 0.0, 0.05128205128205128, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7431553621882147, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7431553621882147, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7431553621882147, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7431553621882147, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7431553621882147, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.7426569155024001, 0.9669421487603306, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 46,visitedNodes.add(node),METHOD_INVOCATION, 0.7426312845475942, 0.868421052631579, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,remove,SIMPLE_NAME, 0.7426312845475942, 0.868421052631579, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,visitedNodes.add(node),METHOD_INVOCATION, 0.7426312845475942, 0.868421052631579, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
size,SIMPLE_NAME, line no: 11,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7425595178741374, 0.9834710743801653, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 46,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.7425221462884203, 0.9210526315789473, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.7424621202458749, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.7424621202458749, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,predecessors,SIMPLE_NAME, 0.7424621202458749, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.7424621202458749, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
length_by_edge.size(),METHOD_INVOCATION, line no: 11,node.getValue(),METHOD_INVOCATION, 0.7424621202458749, 0.7166666666666667, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
length_by_edge.size(),METHOD_INVOCATION, line no: 11,node.getSuccessors(),METHOD_INVOCATION, 0.7424621202458749, 0.7166666666666667, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 13,Node,SIMPLE_NAME, 0.7424621202458749, 0.008333333333333333, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 13,Set,SIMPLE_NAME, 0.7424621202458749, 0.9833333333333333, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 13,node.getValue(),METHOD_INVOCATION, 0.7424621202458749, 0.7166666666666667, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 14,nextnode,SIMPLE_NAME, 0.7424621202458749, 0.7166666666666667, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,Map,SIMPLE_NAME, 0.7424621202458749, 0.008333333333333333, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,Node,SIMPLE_NAME, 0.7424621202458749, 0.008333333333333333, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
unvisitedNodes.isEmpty(),METHOD_INVOCATION, line no: 18,node.getValue(),METHOD_INVOCATION, 0.7424621202458749, 0.7166666666666667, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
unvisitedNodes.isEmpty(),METHOD_INVOCATION, line no: 18,goalnode.getValue(),METHOD_INVOCATION, 0.7424621202458749, 0.7166666666666667, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
unvisitedNodes.isEmpty(),METHOD_INVOCATION, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 0.7424621202458749, 0.7166666666666667, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
minDistance=distance,ASSIGNMENT, line no: 51,startnode,SIMPLE_NAME, 0.7424621202458749, 0.08333333333333333, 0.0, 0.3, 0.0, 0.7071067811865475
minDistance=distance,ASSIGNMENT, line no: 51,visitedNodes,SIMPLE_NAME, 0.7424621202458749, 0.75, 0.0, 0.3, 0.0, 0.7071067811865475
minDistance=distance,ASSIGNMENT, line no: 51,goalnode.getValue(),METHOD_INVOCATION, 0.7424621202458749, 0.75, 0.0, 0.3, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,Node,SIMPLE_NAME, 0.7423886164224667, 0.02702702702702703, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,node,SIMPLE_NAME, 0.7423886164224667, 0.918918918918919, 0.0, 0.07692307692307693, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.7423112439767738, 0.8918918918918919, 0.0, 0.15789473684210525, 0.0, 0.7071067811865475
contains,SIMPLE_NAME, line no: 29,list.keySet(),METHOD_INVOCATION, 0.7420814479638009, 0.5882352941176471, 0.0, 0.15384615384615385, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,list.keySet(),METHOD_INVOCATION, 0.7420814479638009, 0.5882352941176471, 0.0, 0.15384615384615385, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,list.keySet(),METHOD_INVOCATION, 0.7420814479638009, 0.5882352941176471, 0.0, 0.15384615384615385, 0.0, 1.0
list,SIMPLE_NAME, line no: 49,getNodeWithMinDistance,SIMPLE_NAME, 0.7420428869763966, 0.9130434782608695, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,getNodeWithMinDistance,SIMPLE_NAME, 0.7420428869763966, 0.9130434782608695, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 14,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 0.7418418511395708, 0.7333333333333333, 0.0, 0.3157894736842105, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.7418307749055296, 0.90625, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.7418307749055296, 0.90625, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.7416288294262948, 0.8636363636363636, 0.0, 0.18518518518518517, 0.0, 0.7071067811865475
HashSet,SIMPLE_NAME, line no: 14,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.7410434559720543, 0.9512195121951219, 0.0, 0.0967741935483871, 0.0, 0.7071067811865475
unvisitedNodes.put(startnode 0),METHOD_INVOCATION, line no: 16,HashMap,SIMPLE_NAME, 0.7408424259381963, 0.9831932773109243, 0.0, 0.06451612903225806, 0.0, 0.7071067811865475
unvisitedNodes.put(startnode 0),METHOD_INVOCATION, line no: 16,Set,SIMPLE_NAME, 0.7408424259381963, 0.9831932773109243, 0.0, 0.06451612903225806, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7407785326716212, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7407785326716212, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7407785326716212, 1.0, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7407785326716212, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7407785326716212, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,Integer.MAX_VALUE,QUALIFIED_NAME, 0.7406659933952673, 0.14772727272727273, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,length_by_edge,SIMPLE_NAME, 0.7403679015559494, 0.008130081300813009, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,unvisitedNodes,SIMPLE_NAME, 0.7403679015559494, 0.975609756097561, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.7402998928984449, 0.9669421487603306, 0.0, 0.08, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 11,MAX_VALUE,SIMPLE_NAME, 0.7400828353268882, 0.12396694214876033, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 18,n,SIMPLE_NAME, 0.7400828353268882, 0.9752066115702479, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 18,HashMap,SIMPLE_NAME, 0.7400828353268882, 0.9752066115702479, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 18,Set,SIMPLE_NAME, 0.7400828353268882, 0.9752066115702479, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7399001391546193, 0.9130434782608695, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7399001391546193, 0.9130434782608695, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7399001391546193, 0.9130434782608695, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7399001391546193, 0.9130434782608695, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 48,node.getValue(),METHOD_INVOCATION, 0.7397424787797727, 0.8461538461538461, 0.0, 0.2, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.7396709092675069, 0.9210526315789473, 0.0, 0.125, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,unvisitedNodes.get(node),METHOD_INVOCATION, 0.7396709092675069, 0.9210526315789473, 0.0, 0.125, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,nextnode,SIMPLE_NAME, 0.7396709092675069, 0.9210526315789473, 0.0, 0.125, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.7396709092675069, 0.9210526315789473, 0.0, 0.125, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,distance,SIMPLE_NAME, 0.7396709092675069, 0.9210526315789473, 0.0, 0.125, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,unvisitedNodes.get(node),METHOD_INVOCATION, 0.7396709092675069, 0.9210526315789473, 0.0, 0.125, 0.0, 0.7071067811865475
