memo,SIMPLE_NAME, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,i == 0 || j == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,memo[i][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,i <= n,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,i - 1,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,j <= capacity,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,i == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,j == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,weight < j,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,j - weight,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo,SIMPLE_NAME, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,1,NUMBER_LITERAL, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,i,SIMPLE_NAME, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,j,SIMPLE_NAME, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i++,POSTFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i++,POSTFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,memo[i][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,i <= n,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,i - 1,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,j <= capacity,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,i == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,j == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,weight < j,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,j - weight,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo,SIMPLE_NAME, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,1,NUMBER_LITERAL, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,i,SIMPLE_NAME, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,j,SIMPLE_NAME, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,i++,POSTFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,i == 0 || j == 0,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,memo[i][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,items[i - 1][0],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,n + 1,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,capacity + 1,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,i <= n,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,j <= capacity,INFIX_EXPRESSION, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,memo[i][j]=0,ASSIGNMENT, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,memo[i - 1][j],ARRAY_ACCESS, 0.11065666703449763, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items.length,QUALIFIED_NAME, line no: 16,items[i - 1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items.length,QUALIFIED_NAME, line no: 16,items[i - 1][1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,capacity,SIMPLE_NAME, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,n,SIMPLE_NAME, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,1,NUMBER_LITERAL, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,items[i - 1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,items[i - 1][1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,memo[i - 1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,items[i - 1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,items[i - 1][1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,memo[i - 1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo[i][j],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,items[i - 1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,items[i - 1][1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,memo[i - 1],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,items[i - 1][0],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,memo[i][j]=0,ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,memo[i - 1][j],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,memo[i],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,i++,POSTFIX_EXPRESSION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,items.length,QUALIFIED_NAME, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,n + 1,INFIX_EXPRESSION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,capacity + 1,INFIX_EXPRESSION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,i <= n,INFIX_EXPRESSION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,i == 0,INFIX_EXPRESSION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,j - weight,INFIX_EXPRESSION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,value=items[i - 1][1],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,memo[i - 1][j - weight],ARRAY_ACCESS, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.09682458365518543, 0.0, 0.0, 0.0, 0.125, 0.7745966692414834
