memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,memo[n][capacity],ARRAY_ACCESS, 1.0239870680804257, 1.0, 0.14285714285714285, 0.1791044776119403, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,value=items[i - 1][1],ASSIGNMENT, 1.0239870680804257, 0.1791044776119403, 1.0, 0.14285714285714285, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[i],ARRAY_ACCESS, 1.0235741700691032, 0.5833333333333334, 0.25, 0.23809523809523808, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 1.023574170069103, 0.25, 1.0, 0.07142857142857142, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 1.023574170069103, 1.0, 0.0, 0.32142857142857145, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 1.023282968313749, 0.3684210526315789, 0.0, 0.4, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,memo[i - 1],ARRAY_ACCESS, 1.0231508659872879, 0.3564356435643564, 0.5, 0.45454545454545453, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,value=items[i - 1][1],ASSIGNMENT, 1.0229594108078002, 0.17777777777777778, 1.0, 0.14285714285714285, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,items[i - 1][0],ARRAY_ACCESS, 1.022390529103311, 0.1865671641791045, 1.0, 0.13333333333333333, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,items[i - 1][1],ARRAY_ACCESS, 1.022390529103311, 0.1865671641791045, 1.0, 0.13333333333333333, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,items[i - 1][0],ARRAY_ACCESS, 1.022390529103311, 0.1865671641791045, 1.0, 0.13333333333333333, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,items[i - 1][1],ARRAY_ACCESS, 1.022390529103311, 0.1865671641791045, 1.0, 0.13333333333333333, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,value=items[i - 1][1],ASSIGNMENT, 1.0219468661421252, 0.17647058823529413, 1.0, 0.14285714285714285, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0218813547118926, 0.8518518518518519, 0.25, 0.21739130434782608, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0218813547118926, 0.8518518518518519, 0.25, 0.21739130434782608, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,items,SIMPLE_NAME, 1.0214044314997992, 0.014705882352941176, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,capacity + 1,INFIX_EXPRESSION, 1.0212344146716075, 0.9850746268656716, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items[i - 1][0],ARRAY_ACCESS, 1.0202653187509148, 0.18382352941176472, 1.0, 0.13333333333333333, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,items[i - 1][1],ARRAY_ACCESS, 1.0202653187509148, 0.18382352941176472, 1.0, 0.13333333333333333, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 1.0198856145012865, 0.6, 0.25, 0.4666666666666667, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 1.0198856145012865, 0.6, 0.25, 0.4666666666666667, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,items[i - 1][0],ARRAY_ACCESS, 1.017968296013065, 0.24752475247524752, 1.0, 0.06666666666666667, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,weight=items[i - 1][0],ASSIGNMENT, 1.0179295623062323, 0.17777777777777778, 1.0, 0.13636363636363635, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.0173806998992618, 0.2537313432835821, 1.0, 0.05970149253731343, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,memo[i - 1][j - weight],ARRAY_ACCESS, 1.016375383002128, 0.26865671641791045, 1.0, 0.043478260869565216, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i - 1][j - weight],ARRAY_ACCESS, 1.016375383002128, 0.26865671641791045, 1.0, 0.043478260869565216, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i - 1][j - weight],ARRAY_ACCESS, 1.016375383002128, 0.26865671641791045, 1.0, 0.043478260869565216, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,items[i - 1][0],ARRAY_ACCESS, 1.0160885720050048, 0.24509803921568626, 1.0, 0.06666666666666667, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,items[i - 1][1],ARRAY_ACCESS, 1.0160885720050048, 0.24509803921568626, 1.0, 0.06666666666666667, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,items[i - 1][0],ARRAY_ACCESS, 1.0160885720050048, 0.24509803921568626, 1.0, 0.06666666666666667, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,items[i - 1][1],ARRAY_ACCESS, 1.0160885720050048, 0.24509803921568626, 1.0, 0.06666666666666667, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,items[i - 1][0],ARRAY_ACCESS, 1.0160885720050048, 0.24509803921568626, 1.0, 0.06666666666666667, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.0159248520963755, 0.2518518518518518, 1.0, 0.05970149253731343, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,memo[n][capacity],ARRAY_ACCESS, 1.0152749200415156, 0.9714285714285714, 0.14285714285714285, 0.19642857142857142, 0.0, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,memo[i],ARRAY_ACCESS, 1.0151910892331564, 0.5833333333333334, 0.25, 0.22727272727272727, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0148338970931898, 0.26666666666666666, 1.0, 0.043478260869565216, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.0144904138200024, 0.25, 1.0, 0.05970149253731343, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0136827039920806, 0.9473684210526315, 0.2, 0.16129032258064516, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i - 1][j - weight],ARRAY_ACCESS, 1.013315080094677, 0.2647058823529412, 1.0, 0.043478260869565216, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,memo[i - 1][j - weight],ARRAY_ACCESS, 1.013315080094677, 0.2647058823529412, 1.0, 0.043478260869565216, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,i <= n,INFIX_EXPRESSION, 1.0129341059311707, 1.0, 0.0, 0.3076923076923077, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.0129341059311707, 0.9743589743589743, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,j == 0,INFIX_EXPRESSION, 1.0129341059311707, 0.9743589743589743, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,items,SIMPLE_NAME, 1.0129341059311707, 0.02564102564102564, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.0124114361138687, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,j == 0,INFIX_EXPRESSION, 1.0124114361138687, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.0124114361138687, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0118743050763253, 0.5454545454545454, 0.5, 0.2608695652173913, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.0118605138740098, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,value=items[i - 1][1],ASSIGNMENT, 1.0118378568987778, 0.8181818181818182, 0.25, 0.23809523809523808, 0.0, 0.7745966692414834
Math,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, 1.011278984843048, 0.9722222222222222, 0.0, 0.3333333333333333, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 1.0104440133090395, 1.0, 0.2, 0.1044776119402985, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,i <= n,INFIX_EXPRESSION, 1.009615306137078, 0.972972972972973, 0.2, 0.13043478260869565, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0094102997435541, 0.8461538461538461, 0.16666666666666666, 0.2903225806451613, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0094102997435541, 0.8461538461538461, 0.16666666666666666, 0.2903225806451613, 0.0, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,knapsack,SIMPLE_NAME, 1.0082432541254691, 0.007518796992481203, 1.0, 0.29411764705882354, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,j <= capacity,INFIX_EXPRESSION, 1.0071144866213193, 0.9722222222222222, 0.16666666666666666, 0.16129032258064516, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,weight < j,INFIX_EXPRESSION, 1.0069756700139285, 1.0, 0.0, 0.3, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,weight < j,INFIX_EXPRESSION, 1.0069756700139285, 1.0, 0.0, 0.3, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,i - 1 >= 0,INFIX_EXPRESSION, 1.0069756700139285, 1.0, 0.0, 0.3, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,i - 1,INFIX_EXPRESSION, 1.0069756700139285, 1.0, 0.0, 0.3, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,i - 1,INFIX_EXPRESSION, 1.0069756700139285, 0.9736842105263158, 0.0, 0.3, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,weight < j,INFIX_EXPRESSION, 1.0069756700139285, 1.0, 0.0, 0.3, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,j - weight,INFIX_EXPRESSION, 1.0069756700139285, 1.0, 0.0, 0.3, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0055682263579413, 0.5373134328358209, 0.5, 0.2608695652173913, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 1.004989524708181, 0.358974358974359, 0.0, 0.4, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 1.004209253338066, 0.9714285714285714, 0.2, 0.125, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,weight=items[i - 1][0],ASSIGNMENT, 1.003454776062831, 0.8181818181818182, 0.25, 0.22727272727272727, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 1.003287114446112, 0.6285714285714286, 0.25, 0.4166666666666667, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,memo[n][capacity],ARRAY_ACCESS, 1.0024192190183903, 1.0, 0.0, 0.29411764705882354, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo[n][capacity],ARRAY_ACCESS, 1.0024192190183903, 1.0, 0.0, 0.29411764705882354, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.0024192190183903, 0.29411764705882354, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.0024192190183903, 0.29411764705882354, 1.0, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,memo[n][capacity],ARRAY_ACCESS, 1.002162276293078, 0.9849624060150376, 0.25, 0.058823529411764705, 0.0, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,i <= n,INFIX_EXPRESSION, 1.002162276293078, 0.9849624060150376, 0.25, 0.058823529411764705, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0019036841200024, 0.26119402985074625, 1.0, 0.03225806451612903, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0019036841200024, 0.26119402985074625, 1.0, 0.03225806451612903, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0004050172640904, 0.25925925925925924, 1.0, 0.03225806451612903, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,n + 1,INFIX_EXPRESSION, 0.9992297033215136, 0.99, 0.0, 0.3, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.9989283896266473, 0.25735294117647056, 1.0, 0.03225806451612903, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.9989283896266473, 0.25735294117647056, 1.0, 0.03225806451612903, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,i - 1,INFIX_EXPRESSION, 0.998676419986341, 0.9714285714285714, 0.2, 0.08928571428571429, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.998676419986341, 1.0, 0.2, 0.08928571428571429, 0.0, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,capacity,SIMPLE_NAME, 0.9959100033104785, 0.007462686567164179, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[n],ARRAY_ACCESS, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,capacity + 1,INFIX_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[n],ARRAY_ACCESS, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,items,SIMPLE_NAME, 0.9959100033104785, 0.06666666666666667, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,weight,SIMPLE_NAME, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,items,SIMPLE_NAME, 0.9959100033104785, 0.027777777777777776, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,weight,SIMPLE_NAME, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo,SIMPLE_NAME, 0.9959100033104785, 0.9722222222222222, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,items,SIMPLE_NAME, 0.9959100033104785, 0.045454545454545456, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,weight,SIMPLE_NAME, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo,SIMPLE_NAME, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,capacity + 1,INFIX_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9959100033104785, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i][j],ARRAY_ACCESS, 0.9955001638029435, 0.48148148148148145, 0.3333333333333333, 0.1, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[i][j],ARRAY_ACCESS, 0.9955001638029435, 0.48148148148148145, 0.3333333333333333, 0.1, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,weight < j,INFIX_EXPRESSION, 0.9954145256968914, 0.9850746268656716, 0.0, 0.3, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,length,SIMPLE_NAME, 0.9954145256968914, 0.9850746268656716, 0.0, 0.3, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9954145256968914, 0.9850746268656716, 0.0, 0.3, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,i == 0,INFIX_EXPRESSION, 0.9954145256968914, 0.9850746268656716, 0.0, 0.3, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.9948665905692106, 0.9230769230769231, 0.2, 0.16129032258064516, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.9943433587413522, 0.3611111111111111, 0.6, 0.3225806451612903, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,weight=items[i - 1][0],ASSIGNMENT, 0.9938681836217232, 0.2376237623762376, 1.0, 0.045454545454545456, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,value=items[i - 1][1],ASSIGNMENT, 0.9937402647411748, 0.23529411764705882, 1.0, 0.047619047619047616, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,value=items[i - 1][1],ASSIGNMENT, 0.9937402647411748, 0.23529411764705882, 1.0, 0.047619047619047616, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,weight=items[i - 1][0],ASSIGNMENT, 0.9920636485739854, 0.23529411764705882, 1.0, 0.045454545454545456, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,weight=items[i - 1][0],ASSIGNMENT, 0.9920636485739854, 0.23529411764705882, 1.0, 0.045454545454545456, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,weight=items[i - 1][0],ASSIGNMENT, 0.9920636485739854, 0.23529411764705882, 1.0, 0.045454545454545456, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.9909919292200564, 0.5555555555555556, 0.2, 0.5238095238095238, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,j - weight,INFIX_EXPRESSION, 0.9884778391066691, 0.27611940298507465, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,j - weight,INFIX_EXPRESSION, 0.9884778391066691, 0.27611940298507465, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,j - weight,INFIX_EXPRESSION, 0.9884778391066691, 0.27611940298507465, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,j - weight,INFIX_EXPRESSION, 0.9884778391066691, 0.27611940298507465, 1.0, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.9883742446235416, 0.5555555555555556, 0.3333333333333333, 0.3870967741935484, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.9882407293575926, 0.9900990099009901, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,items,SIMPLE_NAME, 0.9881640366180638, 0.01, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,n + 1,INFIX_EXPRESSION, 0.9881640366180638, 0.99, 0.0, 0.2857142857142857, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,i - 1,INFIX_EXPRESSION, 0.9873217246749654, 1.0, 0.2, 0.07462686567164178, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.9873217246749654, 1.0, 0.2, 0.07462686567164178, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,memo[i][j]=0,ASSIGNMENT, 0.9872310490332631, 0.19117647058823528, 1.0, 0.08333333333333333, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,memo[i][j]=0,ASSIGNMENT, 0.9872310490332631, 0.19117647058823528, 1.0, 0.08333333333333333, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,memo[i][j]=0,ASSIGNMENT, 0.9872310490332631, 0.19117647058823528, 1.0, 0.08333333333333333, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,memo[i][j]=0,ASSIGNMENT, 0.9872310490332631, 0.19117647058823528, 1.0, 0.08333333333333333, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,memo[i][j]=0,ASSIGNMENT, 0.9872310490332631, 0.19117647058823528, 1.0, 0.08333333333333333, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,weight < j,INFIX_EXPRESSION, 0.9871142169564544, 0.9743589743589743, 0.0, 0.3, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,j - weight,INFIX_EXPRESSION, 0.9871142169564544, 0.9743589743589743, 0.0, 0.3, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,j - weight,INFIX_EXPRESSION, 0.9868935341447048, 0.2740740740740741, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 39,j - weight,INFIX_EXPRESSION, 0.9868935341447048, 0.2740740740740741, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,weight < j,INFIX_EXPRESSION, 0.9865915471391525, 0.9736842105263158, 0.0, 0.3, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,j - weight,INFIX_EXPRESSION, 0.9865915471391525, 0.9736842105263158, 0.0, 0.3, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 0.9865915471391525, 0.9736842105263158, 0.0, 0.3, 0.0, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,memo[n][capacity],ARRAY_ACCESS, 0.9858503063073425, 1.0, 0.0, 0.2727272727272727, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,n + 1,INFIX_EXPRESSION, 0.9858503063073425, 1.0, 0.0, 0.2727272727272727, 0.0, 0.7745966692414834
