i,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,capacity,SIMPLE_NAME, 1.5491933384829668, 0.027777777777777776, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 0.972972972972973, 0.5, 0.0, 0.5, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.5491933384829668, 0.9736842105263158, 0.5, 0.0, 0.5, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.5491933384829668, 0.9722222222222222, 0.4, 0.0, 0.6, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 0.9736842105263158, 0.5, 0.0, 0.5, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.5491933384829668, 0.9, 1.0, 0.0, 0.1, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.5491933384829668, 0.9, 1.0, 0.0, 0.1, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, 1.5491933384829668, 0.9736842105263158, 1.0, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.9736842105263158, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.9743589743589743, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.9743589743589743, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.9743589743589743, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 0.9743589743589743, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.05, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.047619047619047616, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 1.5491933384829668, 1.0, 0.5, 0.0, 0.5, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items,SIMPLE_NAME, 1.5491933384829668, 0.043478260869565216, 1.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,new int[n + 1][capacity + 1],ARRAY_CREATION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.043478260869565216, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j - weight,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.045454545454545456, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.047619047619047616, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 0.5, 0.0, 0.5, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.5491933384829668, 1.0, 0.4, 0.0, 0.6, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,items,SIMPLE_NAME, 1.5491933384829668, 0.043478260869565216, 1.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,new int[n + 1][capacity + 1],ARRAY_CREATION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.043478260869565216, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,memo[i - 1],ARRAY_ACCESS, 1.5491933384829668, 1.0, 0.5, 0.0, 0.5, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.041666666666666664, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items[i - 1][1],ARRAY_ACCESS, 1.5491933384829668, 0.8333333333333334, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j - weight,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.041666666666666664, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,memo[i][j],ARRAY_ACCESS, 1.5491933384829668, 0.5833333333333334, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,j - weight,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.045454545454545456, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 1.5491933384829668, 0.9850746268656716, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,i == 0 || j == 0,INFIX_EXPRESSION, 1.5491933384829666, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.5449835739762194, 0.8695652173913043, 1.0, 0.0, 0.125, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,items[i - 1][1],ARRAY_ACCESS, 1.5435803191406374, 0.8260869565217391, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.543497774738544, 0.9926470588235294, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,capacity + 1,INFIX_EXPRESSION, 1.543497774738544, 0.9926470588235294, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,capacity,SIMPLE_NAME, 1.543497774738544, 0.007352941176470588, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,n,SIMPLE_NAME, 1.543497774738544, 0.9779411764705882, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,n + 1,INFIX_EXPRESSION, 1.543497774738544, 0.9926470588235294, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.543497774738544, 0.9926470588235294, 1.0, 0.0, 0.0, 0.7745966692414834
