i - 1,INFIX_EXPRESSION, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 0.16839058026988768, 0.0, 0.0, 0.21739130434782608, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 0.16839058026988768, 0.0, 0.0, 0.21739130434782608, 0.0, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,memo[i - 1][j],ARRAY_ACCESS, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,memo[i - 1][j],ARRAY_ACCESS, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,memo[i - 1][j],ARRAY_ACCESS, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i - 1][j],ARRAY_ACCESS, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,n + 1,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,i <= n,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,i == 0,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,j - weight,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,n + 1,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,i <= n,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,i == 0,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,j - weight,INFIX_EXPRESSION, 0.16598500055174645, 0.0, 0.0, 0.21428571428571427, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.16307298299820702, 0.0, 0.0, 0.21052631578947367, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.1618560204385189, 0.0, 0.0, 0.208955223880597, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.1618560204385189, 0.0, 0.0, 0.208955223880597, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.1618560204385189, 0.0, 0.0, 0.208955223880597, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.1618560204385189, 0.0, 0.0, 0.208955223880597, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.1618560204385189, 0.0, 0.0, 0.208955223880597, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,memo[i][j],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,lang,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,memo,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,max,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,value,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,memo[i][j],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,max,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,value,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,lang,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,n,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,items[i - 1][0],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,items[i - 1][1],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,j++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,items[i - 1][1],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,items[i - 1][0],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,items[i - 1][1],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,1,NUMBER_LITERAL, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,i,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,i++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,memo[i][j],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,i <= n,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,j == 0,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[i][j],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,1,NUMBER_LITERAL, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,i,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,i++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,lang,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,memo,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,i <= n,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,i == 0,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,value,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[i][j],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,util,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,1,NUMBER_LITERAL, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i++,POSTFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,items[i - 1][1],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,memo[i][j],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,n + 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,items[i - 1][1],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,items[i - 1][0],ARRAY_ACCESS, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,weight,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,weight < j,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,j - weight,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,value,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,items,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,i - 1,INFIX_EXPRESSION, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,capacity,SIMPLE_NAME, 0.1549193338482967, 0.0, 0.0, 0.2, 0.0, 0.7745966692414834
