!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.96, 1.0, 1.0, 0.96, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,ends,SIMPLE_NAME, 0.9803921568627451, 0.9803921568627451, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.9803030303030302, 0.95, 0.0, 0.030303030303030304, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,arr,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Map,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,Map,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,ends,SIMPLE_NAME, 0.9801980198019802, 0.9801980198019802, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,100,NUMBER_LITERAL, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,ends.get(length + 1),METHOD_INVOCATION, 0.98, 0.78, 0.0, 0.2, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.9797590361445784, 0.9397590361445783, 0.0, 0.04, 0.0, 1.0
arr,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.9797590361445784, 0.9397590361445783, 0.0, 0.04, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,arr[ends.get(j)],ARRAY_ACCESS, 0.9789156626506024, 0.2289156626506024, 0.25, 0.5, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,i++,POSTFIX_EXPRESSION, 0.9788359788359788, 0.9629629629629629, 0.0, 0.015873015873015872, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9788359788359788, 0.9629629629629629, 0.0, 0.015873015873015872, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,arr,SIMPLE_NAME, 0.9764705882352941, 0.9764705882352941, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,ends,SIMPLE_NAME, 0.9764705882352941, 0.9764705882352941, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,get,SIMPLE_NAME, 0.9764705882352941, 0.9764705882352941, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9761904761904763, 0.9285714285714286, 0.0, 0.047619047619047616, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9761904761904763, 0.9285714285714286, 0.0, 0.047619047619047616, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,val,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,val,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,arr,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,ends,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,longest,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 29,length == longest,INFIX_EXPRESSION, 0.9759036144578314, 0.9759036144578314, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,val,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,max,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,prefix_lengths,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,isEmpty,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,Collections,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,max,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ends,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,prefix_lengths,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Integer,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,ends,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,HashMap,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,arr,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,ends,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,get,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length == longest,INFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,100,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,100,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,arr,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,Map,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,ArrayList,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,j,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,prefix_lengths,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length == longest,INFIX_EXPRESSION, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ends,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,prefix_lengths,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,j,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,1,NUMBER_LITERAL, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,j,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,j,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,arr,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,Map,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,ends,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,HashMap,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,get,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 0.9753086419753086, 0.9753086419753086, 0.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,arr,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,Map,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,HashMap,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,max,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,Map,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,0,NUMBER_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,i,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,max,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,arr,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,Map,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,Integer,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,ends,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,HashMap,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,ArrayList,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,prefix_lengths,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,get,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,isEmpty,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,Collections,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,max,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,length == longest,INFIX_EXPRESSION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,0,NUMBER_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,i,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,arr,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,Map,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,Integer,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,ends,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,HashMap,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,get,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,max,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,length == longest,INFIX_EXPRESSION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,ends.get(length + 1),METHOD_INVOCATION, 0.9722772277227723, 0.7722772277227723, 0.0, 0.2, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,length + 1,INFIX_EXPRESSION, 0.9722772277227723, 0.7722772277227723, 0.0, 0.2, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,ends.get(length + 1),METHOD_INVOCATION, 0.9722772277227723, 0.7722772277227723, 0.0, 0.2, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9720171006607073, 0.9397590361445783, 0.0, 0.03225806451612903, 0.0, 1.0
arr,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9715050678906101, 0.9397590361445783, 0.0, 0.031746031746031744, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.9711538461538461, 0.9711538461538461, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.9711538461538461, 0.9711538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.9711538461538461, 0.9711538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.9711538461538461, 0.9711538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.9711538461538461, 0.9711538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.9711538461538461, 0.9711538461538461, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,Map,SIMPLE_NAME, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9704502814258912, 0.9512195121951219, 0.0, 0.019230769230769232, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9704502814258912, 0.9512195121951219, 0.0, 0.019230769230769232, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr,SIMPLE_NAME, 0.9702970297029703, 0.9702970297029703, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,arr,SIMPLE_NAME, 0.9702970297029703, 0.9702970297029703, 0.0, 0.0, 0.0, 1.0
